dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-01-12,7.4,3.4,2006-01-11 19:07:00+00:00,10.0,2006-01-12 13:51:00+00:00,0.0,,,14.0,,5.0,76.3,1432,313,128.7514,34.8934
2006-01-13,10.1,8.8,2006-01-12 16:56:00+00:00,11.9,2006-01-13 03:00:00+00:00,19.0,,,9.8,,2.4,56.0,1439,313,128.7514,34.8934
2006-01-14,8.2,6.8,2006-01-14 02:07:00+00:00,10.0,2006-01-13 15:01:00+00:00,0.0,,,11.9,,4.2,49.6,1437,313,128.7514,34.8934
2006-01-15,6.6,5.0,2006-01-15 14:33:00+00:00,9.5,2006-01-15 03:43:00+00:00,1.0,,,12.2,,2.2,44.0,1436,313,128.7514,34.8934
2006-01-16,6.1,4.8,2006-01-15 15:12:00+00:00,7.7,2006-01-16 06:08:00+00:00,0.0,,,7.6,,1.3,41.2,1435,313,128.7514,34.8934
2006-01-17,7.3,4.4,2006-01-16 22:21:00+00:00,9.3,2006-01-17 06:07:00+00:00,0.0,,,6.3,,1.5,46.9,1440,313,128.7514,34.8934
2006-01-18,7.5,6.2,2006-01-17 22:07:00+00:00,9.9,2006-01-18 05:24:00+00:00,0.0,,,13.2,,2.3,46.3,1439,313,128.7514,34.8934
2006-01-19,5.9,4.8,2006-01-19 09:21:00+00:00,6.8,2006-01-18 15:08:00+00:00,0.0,,,17.7,,7.7,43.0,1437,313,128.7514,34.8934
2006-01-20,6.2,5.2,2006-01-19 16:56:00+00:00,6.9,2006-01-20 03:25:00+00:00,0.0,,,15.2,,6.5,50.9,1437,313,128.7514,34.8934
2006-01-21,5.5,4.1,2006-01-20 18:11:00+00:00,8.8,2006-01-21 06:36:00+00:00,0.0,,,7.4,,1.2,44.4,1440,313,128.7514,34.8934
2006-01-22,3.8,0.8,2006-01-22 14:55:00+00:00,7.6,2006-01-22 04:44:00+00:00,0.0,,,8.3,,2.5,293.6,1437,313,128.7514,34.8934
2006-01-23,1.9,-2.2,2006-01-22 21:15:00+00:00,8.0,2006-01-23 07:16:00+00:00,0.0,,,7.8,,1.7,305.0,1434,313,128.7514,34.8934
2006-01-24,3.1,-0.7,2006-01-23 22:18:00+00:00,6.8,2006-01-24 06:38:00+00:00,0.0,,,9.2,,1.7,314.6,1437,313,128.7514,34.8934
2006-01-25,4.7,1.5,2006-01-24 22:52:00+00:00,8.7,2006-01-25 06:09:00+00:00,0.0,,,6.8,,1.4,315.5,1435,313,128.7514,34.8934
2006-01-26,5.1,1.6,2006-01-25 21:18:00+00:00,10.2,2006-01-26 06:31:00+00:00,0.0,,,4.7,,1.5,328.5,1439,313,128.7514,34.8934
2006-01-27,4.7,0.8,2006-01-26 22:09:00+00:00,8.8,2006-01-27 07:26:00+00:00,0.0,,,5.7,,1.7,302.4,1436,313,128.7514,34.8934
2006-01-28,6.1,2.5,2006-01-27 22:25:00+00:00,8.4,2006-01-28 02:26:00+00:00,0.0,,,8.6,,2.9,72.1,1438,313,128.7514,34.8934
2006-01-29,8.8,5.0,2006-01-28 19:11:00+00:00,11.5,2006-01-29 03:12:00+00:00,0.0,,,4.8,,1.0,322.4,1440,313,128.7514,34.8934
2006-01-30,10.0,8.5,2006-01-29 23:17:00+00:00,11.5,2006-01-30 04:51:00+00:00,0.0,,,14.3,,2.8,60.0,1439,313,128.7514,34.8934
2006-01-31,8.3,7.1,2006-01-31 02:39:00+00:00,10.3,2006-01-30 15:06:00+00:00,3.5,,,11.8,,3.4,58.6,1433,313,128.7514,34.8934
2006-02-01,6.8,2.9,2006-02-01 14:55:00+00:00,10.4,2006-02-01 06:15:00+00:00,7.5,,,7.1,,1.9,3.4,1433,313,128.7514,34.8934
2006-02-02,4.3,1.9,2006-02-01 20:29:00+00:00,8.0,2006-02-02 05:36:00+00:00,0.0,,,5.4,,1.6,303.2,1434,313,128.7514,34.8934
2006-02-03,-0.8,-4.6,2006-02-03 14:57:00+00:00,2.9,2006-02-02 15:01:00+00:00,0.0,,,8.9,,2.3,334.1,1439,313,128.7514,34.8934
2006-02-04,-1.7,-6.1,2006-02-03 21:55:00+00:00,3.3,2006-02-04 07:07:00+00:00,0.0,,,8.4,,1.7,317.7,1439,313,128.7514,34.8934
2006-02-05,0.4,-3.5,2006-02-04 22:21:00+00:00,3.8,2006-02-05 05:43:00+00:00,0.0,,,7.1,,1.7,338.0,1438,313,128.7514,34.8934
2006-02-06,1.7,-0.3,2006-02-05 15:47:00+00:00,3.4,2006-02-06 06:59:00+00:00,4.5,,,5.9,,1.3,337.1,1436,313,128.7514,34.8934
2006-02-07,3.5,1.3,2006-02-07 14:55:00+00:00,5.6,2006-02-07 02:02:00+00:00,2.5,,,10.9,,3.0,246.6,1435,313,128.7514,34.8934
2006-02-08,-0.8,-3.4,2006-02-08 14:25:00+00:00,1.6,2006-02-08 05:30:00+00:00,0.0,,,10.3,,3.5,298.1,1435,313,128.7514,34.8934
2006-02-09,-0.2,-4.2,2006-02-08 22:27:00+00:00,5.1,2006-02-09 06:24:00+00:00,0.0,,,6.5,,1.7,305.3,1438,313,128.7514,34.8934
2006-02-10,3.3,-1.1,2006-02-09 17:44:00+00:00,7.2,2006-02-10 04:18:00+00:00,0.0,,,11.0,,2.1,240.6,1439,313,128.7514,34.8934
2006-02-11,5.9,2.4,2006-02-10 20:53:00+00:00,10.8,2006-02-11 05:53:00+00:00,0.0,,,5.4,,1.4,307.2,1440,313,128.7514,34.8934
2006-02-12,3.6,0.2,2006-02-11 22:23:00+00:00,8.7,2006-02-12 07:52:00+00:00,0.0,,,7.3,,1.7,319.3,1437,313,128.7514,34.8934
2006-02-13,8.8,2.5,2006-02-12 21:43:00+00:00,13.4,2006-02-13 06:29:00+00:00,0.0,,,10.0,,2.0,227.2,1439,313,128.7514,34.8934
2006-02-14,13.4,9.8,2006-02-14 14:57:00+00:00,16.6,2006-02-14 06:27:00+00:00,7.0,,,12.8,,2.2,221.4,1440,313,128.7514,34.8934
2006-02-15,8.1,5.8,2006-02-15 11:26:00+00:00,10.3,2006-02-14 15:45:00+00:00,1.0,,,10.7,,2.5,46.6,1436,313,128.7514,34.8934
2006-02-16,7.2,4.7,2006-02-16 14:56:00+00:00,9.8,2006-02-16 05:51:00+00:00,0.0,,,5.9,,1.6,299.3,1437,313,128.7514,34.8934
2006-02-17,1.6,-1.2,2006-02-17 14:47:00+00:00,4.8,2006-02-16 15:01:00+00:00,0.0,,,8.1,,2.1,331.1,1436,313,128.7514,34.8934
2006-02-18,2.2,-1.8,2006-02-17 16:40:00+00:00,7.2,2006-02-18 07:43:00+00:00,0.0,,,6.3,,1.6,311.3,1436,313,128.7514,34.8934
2006-02-19,5.1,1.5,2006-02-18 21:29:00+00:00,9.1,2006-02-19 05:52:00+00:00,0.0,,,4.1,,1.5,206.1,1440,313,128.7514,34.8934
2006-02-20,7.8,4.3,2006-02-19 22:27:00+00:00,11.8,2006-02-20 03:48:00+00:00,0.0,,,3.9,,1.2,180.2,1431,313,128.7514,34.8934
2006-02-21,9.6,5.0,2006-02-20 22:38:00+00:00,13.5,2006-02-21 05:42:00+00:00,0.0,,,5.9,,1.5,209.8,1434,313,128.7514,34.8934
2006-02-22,7.1,5.4,2006-02-22 04:37:00+00:00,9.6,2006-02-21 16:01:00+00:00,1.0,,,6.2,,1.5,252.5,1436,313,128.7514,34.8934
2006-02-23,7.3,2.9,2006-02-22 21:37:00+00:00,11.1,2006-02-23 04:54:00+00:00,0.0,,,7.6,,2.4,53.6,1437,313,128.7514,34.8934
2006-02-24,7.4,5.6,2006-02-23 20:49:00+00:00,10.2,2006-02-24 02:23:00+00:00,0.0,,,17.9,,6.5,64.9,1436,313,128.7514,34.8934
2006-02-25,8.7,6.3,2006-02-24 15:46:00+00:00,11.0,2006-02-25 04:36:00+00:00,2.5,,,13.8,,3.8,49.3,1437,313,128.7514,34.8934
2006-02-26,9.4,4.0,2006-02-26 14:50:00+00:00,14.3,2006-02-26 06:51:00+00:00,3.0,,,7.0,,2.2,303.1,1439,313,128.7514,34.8934
2006-02-27,5.2,0.6,2006-02-26 21:46:00+00:00,9.6,2006-02-27 04:35:00+00:00,0.0,,,16.1,,4.9,53.5,1376,313,128.7514,34.8934
2006-02-28,5.0,2.4,2006-02-28 13:49:00+00:00,6.9,2006-02-27 23:10:00+00:00,3.5,,,17.3,,6.8,64.6,1438,313,128.7514,34.8934
2006-03-01,3.4,1.9,2006-02-28 19:32:00+00:00,6.3,2006-03-01 06:46:00+00:00,1.0,,,8.1,,2.2,335.2,1439,313,128.7514,34.8934
2006-03-02,3.1,0.4,2006-03-01 20:38:00+00:00,6.4,2006-03-02 03:50:00+00:00,0.0,,,8.0,,2.2,297.3,1439,313,128.7514,34.8934
2006-03-03,3.5,0.1,2006-03-02 22:01:00+00:00,6.9,2006-03-03 08:01:00+00:00,0.0,,,6.2,,1.7,317.9,1439,313,128.7514,34.8934
2006-03-04,6.5,1.0,2006-03-03 21:54:00+00:00,10.3,2006-03-04 06:15:00+00:00,0.0,,,7.1,,1.6,225.6,1440,313,128.7514,34.8934
2006-03-05,13.7,9.6,2006-03-04 15:02:00+00:00,15.8,2006-03-05 04:45:00+00:00,0.0,,,11.6,,2.1,241.1,1440,313,128.7514,34.8934
2006-03-06,11.6,9.1,2006-03-06 14:58:00+00:00,14.3,2006-03-05 15:19:00+00:00,0.0,,,17.7,,6.0,69.0,1436,313,128.7514,34.8934
2006-03-07,11.9,7.5,2006-03-06 22:25:00+00:00,16.2,2006-03-07 04:06:00+00:00,0.0,,,9.6,,2.4,64.9,1432,313,128.7514,34.8934
2006-03-08,11.5,8.0,2006-03-07 21:07:00+00:00,14.8,2006-03-08 05:36:00+00:00,0.0,,,7.0,,1.6,73.0,1439,313,128.7514,34.8934
2006-03-09,10.4,9.6,2006-03-09 14:24:00+00:00,11.2,2006-03-08 15:46:00+00:00,0.0,,,11.8,,6.8,53.4,1439,313,128.7514,34.8934
2006-03-10,11.6,6.3,2006-03-09 21:53:00+00:00,17.4,2006-03-10 07:39:00+00:00,0.0,,,8.4,,1.6,209.2,1438,313,128.7514,34.8934
2006-03-11,12.5,10.7,2006-03-11 14:55:00+00:00,16.5,2006-03-11 04:36:00+00:00,0.0,,,7.4,,1.7,208.0,1440,313,128.7514,34.8934
2006-03-12,3.8,-2.7,2006-03-12 14:56:00+00:00,10.8,2006-03-11 15:01:00+00:00,0.0,,,9.8,,3.1,288.9,1440,313,128.7514,34.8934
2006-03-13,0.7,-4.3,2006-03-12 20:29:00+00:00,5.2,2006-03-13 05:45:00+00:00,0.0,,,8.9,,2.4,296.2,1436,313,128.7514,34.8934
2006-03-14,4.5,0.0,2006-03-13 21:40:00+00:00,9.2,2006-03-14 06:28:00+00:00,0.0,,,8.7,,2.5,289.5,1436,313,128.7514,34.8934
2006-03-15,8.3,2.5,2006-03-14 20:21:00+00:00,13.1,2006-03-15 07:04:00+00:00,0.0,,,7.7,,1.3,211.4,1436,313,128.7514,34.8934
2006-03-16,6.4,4.5,2006-03-16 00:55:00+00:00,10.2,2006-03-15 15:01:00+00:00,13.5,,,6.3,,1.6,228.3,1439,313,128.7514,34.8934
2006-03-17,10.2,5.2,2006-03-16 20:33:00+00:00,14.8,2006-03-17 06:55:00+00:00,0.0,,,5.8,,1.6,206.4,1410,313,128.7514,34.8934
2006-03-18,9.6,8.8,2006-03-18 06:04:00+00:00,10.6,2006-03-17 15:45:00+00:00,5.5,,,6.5,,1.5,301.2,1439,313,128.7514,34.8934
2006-03-19,8.0,4.8,2006-03-18 22:14:00+00:00,11.5,2006-03-19 08:01:00+00:00,0.0,,,7.0,,2.2,286.7,1428,313,128.7514,34.8934
2006-03-20,8.4,3.1,2006-03-19 21:20:00+00:00,14.2,2006-03-20 07:18:00+00:00,0.0,,,5.3,,1.5,222.4,1433,313,128.7514,34.8934
2006-03-21,10.8,7.4,2006-03-20 20:13:00+00:00,14.7,2006-03-21 05:45:00+00:00,0.0,,,7.8,,2.4,84.0,1431,313,128.7514,34.8934
2006-03-22,10.8,9.1,2006-03-22 14:24:00+00:00,13.0,2006-03-22 04:51:00+00:00,0.0,,,8.4,,3.9,50.5,1428,313,128.7514,34.8934
2006-03-23,11.2,8.5,2006-03-23 14:59:00+00:00,16.9,2006-03-23 07:29:00+00:00,0.0,,,8.9,,2.0,49.5,1433,313,128.7514,34.8934
2006-03-24,9.7,5.1,2006-03-23 21:41:00+00:00,14.2,2006-03-24 08:13:00+00:00,0.0,,,5.6,,1.6,132.2,1436,313,128.7514,34.8934
2006-03-25,12.3,6.4,2006-03-24 21:46:00+00:00,17.5,2006-03-25 05:01:00+00:00,0.0,,,10.4,,1.9,218.7,1437,313,128.7514,34.8934
2006-03-26,11.8,9.9,2006-03-26 14:53:00+00:00,15.8,2006-03-26 01:08:00+00:00,0.0,,,11.4,,4.1,71.1,1440,313,128.7514,34.8934
2006-03-27,11.6,7.3,2006-03-26 20:07:00+00:00,16.5,2006-03-27 06:32:00+00:00,0.0,,,7.1,,1.3,208.9,1435,313,128.7514,34.8934
2006-03-28,7.2,2.1,2006-03-28 14:57:00+00:00,12.0,2006-03-27 17:10:00+00:00,0.0,,,11.5,,3.6,299.3,1434,313,128.7514,34.8934
2006-03-29,6.6,1.2,2006-03-28 20:47:00+00:00,11.4,2006-03-29 05:56:00+00:00,0.0,,,11.8,,2.2,231.7,1437,313,128.7514,34.8934
2006-03-30,9.4,6.8,2006-03-29 21:15:00+00:00,14.6,2006-03-30 08:14:00+00:00,0.0,,,16.0,,3.9,64.3,1435,313,128.7514,34.8934
2006-03-31,9.8,4.4,2006-03-30 21:18:00+00:00,15.1,2006-03-31 05:49:00+00:00,0.0,,,7.5,,1.8,205.8,1439,313,128.7514,34.8934
2006-04-01,13.2,10.2,2006-03-31 18:45:00+00:00,15.1,2006-04-01 12:13:00+00:00,14.5,,,10.6,,1.9,161.6,1438,313,128.7514,34.8934
2006-04-02,14.2,9.5,2006-04-02 14:58:00+00:00,18.4,2006-04-02 03:29:00+00:00,2.0,,,9.9,,2.6,215.7,1439,313,128.7514,34.8934
2006-04-03,14.9,9.1,2006-04-02 15:10:00+00:00,22.4,2006-04-03 06:38:00+00:00,0.0,,,5.2,,1.4,199.0,1439,313,128.7514,34.8934
2006-04-04,11.7,10.0,2006-04-04 03:32:00+00:00,15.7,2006-04-03 15:01:00+00:00,19.0,,,12.3,,3.9,54.3,1437,313,128.7514,34.8934
2006-04-05,10.7,9.1,2006-04-04 20:43:00+00:00,13.8,2006-04-05 03:39:00+00:00,2.0,,,13.0,,6.3,79.9,1436,313,128.7514,34.8934
2006-04-06,10.9,10.0,2006-04-05 17:05:00+00:00,12.2,2006-04-06 01:54:00+00:00,0.0,,,9.9,,5.6,75.2,1440,313,128.7514,34.8934
2006-04-07,13.2,7.9,2006-04-06 19:35:00+00:00,17.7,2006-04-07 05:35:00+00:00,0.0,,,10.1,,2.0,206.6,1438,313,128.7514,34.8934
2006-04-08,15.3,11.3,2006-04-08 14:55:00+00:00,20.1,2006-04-08 06:10:00+00:00,0.0,,,13.2,,2.7,60.6,1436,313,128.7514,34.8934
2006-04-09,12.3,11.0,2006-04-08 17:03:00+00:00,13.8,2006-04-09 06:32:00+00:00,7.5,,,12.2,,5.5,66.6,1435,313,128.7514,34.8934
2006-04-10,13.0,12.3,2006-04-09 15:01:00+00:00,13.5,2006-04-10 02:25:00+00:00,39.0,,,12.8,,5.0,116.6,1436,313,128.7514,34.8934
2006-04-11,13.2,12.5,2006-04-11 01:18:00+00:00,13.9,2006-04-11 04:18:00+00:00,56.0,,,8.2,,2.3,321.8,1438,313,128.7514,34.8934
2006-04-12,13.7,11.7,2006-04-12 14:51:00+00:00,18.3,2006-04-12 03:30:00+00:00,0.0,,,14.2,,3.8,75.8,1437,313,128.7514,34.8934
2006-04-13,9.9,8.3,2006-04-13 14:50:00+00:00,11.9,2006-04-12 15:38:00+00:00,0.5,,,13.2,,6.0,64.3,1435,313,128.7514,34.8934
2006-04-14,8.9,6.8,2006-04-13 19:10:00+00:00,11.1,2006-04-14 02:54:00+00:00,0.0,,,17.2,,8.5,65.5,1438,313,128.7514,34.8934
2006-04-15,10.3,7.8,2006-04-14 18:00:00+00:00,13.5,2006-04-15 08:17:00+00:00,0.0,,,9.7,,1.9,17.1,1437,313,128.7514,34.8934
2006-04-16,11.6,7.8,2006-04-15 16:18:00+00:00,17.7,2006-04-16 05:11:00+00:00,0.0,,,11.8,,3.1,64.7,1438,313,128.7514,34.8934
2006-04-17,13.2,7.9,2006-04-16 21:05:00+00:00,17.8,2006-04-17 04:39:00+00:00,0.0,,,9.8,,2.2,205.0,1435,313,128.7514,34.8934
2006-04-18,16.3,14.1,2006-04-17 21:07:00+00:00,18.6,2006-04-18 06:24:00+00:00,0.0,,,11.9,,2.2,205.8,1429,313,128.7514,34.8934
2006-04-19,14.2,8.6,2006-04-19 14:29:00+00:00,16.7,2006-04-18 15:09:00+00:00,6.5,,,17.4,,3.6,215.3,1435,313,128.7514,34.8934
2006-04-20,10.7,7.8,2006-04-19 20:41:00+00:00,15.7,2006-04-20 05:24:00+00:00,0.0,,,12.9,,3.4,258.4,1437,313,128.7514,34.8934
2006-04-21,13.0,8.4,2006-04-20 17:52:00+00:00,18.4,2006-04-21 06:36:00+00:00,0.0,,,8.9,,1.6,213.4,1438,313,128.7514,34.8934
2006-04-22,11.4,9.9,2006-04-22 00:31:00+00:00,12.8,2006-04-22 07:37:00+00:00,2.0,,,4.8,,0.7,193.9,1434,313,128.7514,34.8934
2006-04-23,13.9,9.2,2006-04-22 18:17:00+00:00,20.5,2006-04-23 04:20:00+00:00,0.0,,,12.5,,1.8,238.3,1434,313,128.7514,34.8934
2006-04-24,13.5,8.3,2006-04-23 19:54:00+00:00,18.6,2006-04-24 06:09:00+00:00,0.0,,,10.9,,1.7,237.4,1430,313,128.7514,34.8934
2006-04-25,13.6,10.3,2006-04-24 21:01:00+00:00,18.2,2006-04-25 02:14:00+00:00,0.0,,,6.5,,1.4,233.2,1434,313,128.7514,34.8934
2006-04-26,13.5,11.8,2006-04-25 18:41:00+00:00,15.8,2006-04-26 02:54:00+00:00,0.0,,,6.3,,1.1,163.1,1436,313,128.7514,34.8934
2006-04-27,14.7,10.7,2006-04-26 20:44:00+00:00,20.0,2006-04-27 08:04:00+00:00,0.0,,,7.1,,1.4,66.2,1430,313,128.7514,34.8934
2006-04-28,15.1,10.7,2006-04-27 20:30:00+00:00,20.4,2006-04-28 06:18:00+00:00,0.0,,,8.8,,1.5,215.4,1435,313,128.7514,34.8934
2006-04-29,13.8,11.8,2006-04-28 23:40:00+00:00,16.1,2006-04-29 07:03:00+00:00,2.0,,,6.7,,1.1,221.8,1437,313,128.7514,34.8934
2006-04-30,18.6,13.0,2006-04-29 20:06:00+00:00,23.6,2006-04-30 05:58:00+00:00,0.0,,,13.2,,2.4,219.3,1433,313,128.7514,34.8934
2006-05-01,18.1,14.1,2006-05-01 14:35:00+00:00,22.3,2006-05-01 01:54:00+00:00,0.0,,,9.1,,2.0,69.6,1430,313,128.7514,34.8934
2006-05-02,13.8,11.5,2006-05-02 13:23:00+00:00,16.2,2006-05-02 02:02:00+00:00,0.0,,,20.4,,10.3,66.1,1440,313,128.7514,34.8934
2006-05-03,11.8,10.0,2006-05-02 20:22:00+00:00,13.9,2006-05-03 00:54:00+00:00,0.0,,,13.0,,4.7,48.7,1436,313,128.7514,34.8934
2006-05-04,16.6,10.2,2006-05-03 19:15:00+00:00,22.3,2006-05-04 05:31:00+00:00,0.0,,,8.8,,1.3,216.9,1435,313,128.7514,34.8934
2006-05-05,19.3,16.6,2006-05-05 12:25:00+00:00,21.3,2006-05-05 05:57:00+00:00,0.0,,,17.0,,2.7,208.6,1431,313,128.7514,34.8934
2006-05-06,16.9,14.7,2006-05-06 13:48:00+00:00,19.4,2006-05-05 15:01:00+00:00,37.0,,,17.6,,3.5,200.8,1436,313,128.7514,34.8934
2006-05-07,14.8,13.4,2006-05-06 19:39:00+00:00,18.5,2006-05-07 03:25:00+00:00,0.0,,,15.0,,4.4,63.9,1438,313,128.7514,34.8934
2006-05-08,15.0,13.3,2006-05-08 13:48:00+00:00,17.0,2006-05-08 03:34:00+00:00,0.0,,,12.8,,6.8,63.7,1438,313,128.7514,34.8934
2006-05-09,13.9,13.1,2006-05-08 18:22:00+00:00,15.1,2006-05-09 00:44:00+00:00,1.0,,,12.8,,6.9,72.9,1435,313,128.7514,34.8934
2006-05-10,16.0,13.4,2006-05-09 15:01:00+00:00,19.0,2006-05-10 06:28:00+00:00,44.5,,,6.8,,1.5,80.1,1436,313,128.7514,34.8934
2006-05-11,14.6,13.8,2006-05-11 12:04:00+00:00,18.2,2006-05-10 15:01:00+00:00,0.0,,,16.9,,8.7,63.9,1439,313,128.7514,34.8934
2006-05-12,14.6,11.7,2006-05-11 15:00:00+00:00,17.4,2006-05-12 01:02:00+00:00,1.0,,,12.8,,5.4,59.9,1434,313,128.7514,34.8934
2006-05-13,15.8,9.6,2006-05-12 17:39:00+00:00,20.9,2006-05-13 06:24:00+00:00,4.0,,,6.7,,1.5,203.6,1428,313,128.7514,34.8934
2006-05-14,17.8,13.1,2006-05-13 19:49:00+00:00,22.4,2006-05-14 05:15:00+00:00,0.0,,,8.9,,1.7,213.3,1438,313,128.7514,34.8934
2006-05-15,16.8,13.8,2006-05-14 20:20:00+00:00,19.8,2006-05-15 07:14:00+00:00,0.0,,,5.7,,1.2,33.8,1435,313,128.7514,34.8934
2006-05-16,17.4,14.9,2006-05-15 19:14:00+00:00,21.7,2006-05-16 03:56:00+00:00,0.0,,,5.0,,1.1,202.4,1428,313,128.7514,34.8934
2006-05-17,16.8,14.7,2006-05-16 19:36:00+00:00,20.5,2006-05-17 03:36:00+00:00,0.0,,,3.3,,0.8,213.0,1437,313,128.7514,34.8934
2006-05-18,16.9,14.9,2006-05-17 19:50:00+00:00,20.3,2006-05-18 03:00:00+00:00,0.0,,,6.9,,1.2,55.9,1435,313,128.7514,34.8934
2006-05-19,15.4,14.9,2006-05-18 23:56:00+00:00,16.3,2006-05-19 07:37:00+00:00,103.0,,,7.2,,1.8,312.2,1436,313,128.7514,34.8934
2006-05-20,19.5,15.2,2006-05-19 15:12:00+00:00,24.3,2006-05-20 07:46:00+00:00,0.0,,,6.0,,1.6,202.0,1433,313,128.7514,34.8934
2006-05-21,19.6,16.1,2006-05-20 19:17:00+00:00,22.7,2006-05-21 08:42:00+00:00,0.0,,,5.3,,1.4,207.5,1437,313,128.7514,34.8934
2006-05-22,20.1,17.7,2006-05-21 15:40:00+00:00,23.6,2006-05-22 03:58:00+00:00,1.0,,,18.7,,2.8,206.9,1437,313,128.7514,34.8934
2006-05-23,21.1,17.8,2006-05-22 20:39:00+00:00,27.0,2006-05-23 04:41:00+00:00,0.5,,,9.2,,1.4,221.5,1439,313,128.7514,34.8934
2006-05-24,17.6,15.1,2006-05-24 12:56:00+00:00,22.7,2006-05-23 22:49:00+00:00,0.0,,,17.9,,5.7,69.1,1436,313,128.7514,34.8934
2006-05-25,15.8,15.0,2006-05-24 20:16:00+00:00,17.7,2006-05-25 02:26:00+00:00,0.0,,,13.6,,6.2,70.8,1435,313,128.7514,34.8934
2006-05-26,16.2,14.7,2006-05-25 18:34:00+00:00,17.5,2006-05-26 05:59:00+00:00,12.0,,,15.2,,5.0,56.5,1438,313,128.7514,34.8934
2006-05-27,16.6,15.4,2006-05-26 17:13:00+00:00,19.3,2006-05-27 08:27:00+00:00,11.0,,,15.0,,5.7,68.2,1436,313,128.7514,34.8934
2006-05-28,18.2,15.2,2006-05-28 12:57:00+00:00,24.7,2006-05-28 04:15:00+00:00,0.0,,,12.8,,2.8,72.0,1440,313,128.7514,34.8934
2006-05-29,17.8,14.6,2006-05-28 20:03:00+00:00,21.2,2006-05-28 23:49:00+00:00,0.5,,,9.2,,1.5,204.6,1437,313,128.7514,34.8934
2006-05-30,19.7,15.4,2006-05-29 18:53:00+00:00,25.9,2006-05-30 06:45:00+00:00,0.0,,,6.3,,1.4,200.5,1437,313,128.7514,34.8934
2006-05-31,19.2,16.2,2006-05-30 20:22:00+00:00,23.7,2006-05-31 08:53:00+00:00,0.0,,,4.6,,1.2,159.0,1434,313,128.7514,34.8934
2006-06-01,17.7,14.9,2006-06-01 14:17:00+00:00,22.0,2006-06-01 03:50:00+00:00,0.0,,,5.9,,1.2,81.2,1438,313,128.7514,34.8934
2006-06-02,16.3,14.7,2006-06-01 17:36:00+00:00,17.8,2006-06-02 07:50:00+00:00,0.0,,,10.6,,5.4,62.2,1437,313,128.7514,34.8934
2006-06-03,16.6,15.4,2006-06-03 13:16:00+00:00,19.0,2006-06-03 01:18:00+00:00,0.0,,,13.7,,7.5,69.4,1435,313,128.7514,34.8934
2006-06-04,16.9,15.3,2006-06-03 17:22:00+00:00,18.9,2006-06-04 00:17:00+00:00,0.0,,,10.2,,2.6,59.2,1440,313,128.7514,34.8934
2006-06-05,18.5,15.1,2006-06-04 19:31:00+00:00,23.2,2006-06-05 09:24:00+00:00,0.0,,,3.7,,1.2,156.3,1438,313,128.7514,34.8934
2006-06-06,17.7,16.0,2006-06-05 19:17:00+00:00,19.3,2006-06-06 00:55:00+00:00,0.0,,,7.7,,1.8,67.7,1430,313,128.7514,34.8934
2006-06-07,18.4,17.1,2006-06-06 21:10:00+00:00,21.0,2006-06-07 06:14:00+00:00,0.0,,,8.8,,2.2,82.2,1436,313,128.7514,34.8934
2006-06-08,17.6,17.1,2006-06-08 00:42:00+00:00,18.5,2006-06-08 02:05:00+00:00,8.0,,,9.7,,3.1,66.5,1437,313,128.7514,34.8934
