dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2013-01-01,-6.4,-14.4,2012-12-31 19:07:00+00:00,-0.3,2013-01-01 07:14:00+00:00,3.5,1.5,2013-01-01 03:00:00+00:00,8.5,2013-01-01 06:21:00+00:00,1.3,239.1,1440,758,127.5712,35.8352
2013-01-02,-9.6,-19.8,2013-01-02 14:39:00+00:00,-1.7,2013-01-01 17:46:00+00:00,1.5,1.0,2013-01-01 17:00:00+00:00,8.8,2013-01-01 18:18:00+00:00,1.7,219.3,1440,758,127.5712,35.8352
2013-01-03,-16.1,-22.8,2013-01-02 23:08:00+00:00,-6.9,2013-01-03 05:33:00+00:00,0.0,0.0,,6.2,2013-01-03 06:43:00+00:00,0.8,275.6,1440,758,127.5712,35.8352
2013-01-04,-16.0,-25.1,2013-01-03 22:58:00+00:00,-3.1,2013-01-04 06:30:00+00:00,0.0,0.0,,4.7,2013-01-04 05:22:00+00:00,0.4,289.7,1440,758,127.5712,35.8352
2013-01-05,-11.7,-23.4,2013-01-04 22:48:00+00:00,0.2,2013-01-05 06:19:00+00:00,0.0,0.0,,6.1,2013-01-05 09:45:00+00:00,0.9,244.6,1440,758,127.5712,35.8352
2013-01-06,-8.5,-15.5,2013-01-06 13:52:00+00:00,1.5,2013-01-06 05:20:00+00:00,0.0,0.0,,4.7,2013-01-06 07:56:00+00:00,0.6,329.1,1440,758,127.5712,35.8352
2013-01-07,-9.1,-17.3,2013-01-06 18:14:00+00:00,-0.2,2013-01-07 05:44:00+00:00,0.0,0.0,,7.9,2013-01-07 03:15:00+00:00,1.3,312.2,1440,758,127.5712,35.8352
2013-01-08,-8.4,-16.5,2013-01-07 21:51:00+00:00,0.9,2013-01-08 05:20:00+00:00,0.0,0.0,,6.8,2013-01-08 02:46:00+00:00,1.0,326.2,1440,758,127.5712,35.8352
2013-01-09,-11.1,-17.3,2013-01-09 14:14:00+00:00,-3.4,2013-01-09 04:18:00+00:00,0.0,0.0,,7.1,2013-01-09 06:10:00+00:00,1.2,300.8,1440,758,127.5712,35.8352
2013-01-10,-13.3,-20.4,2013-01-09 23:32:00+00:00,-3.4,2013-01-10 06:33:00+00:00,0.0,0.0,,6.4,2013-01-10 03:21:00+00:00,1.1,354.3,1440,758,127.5712,35.8352
