dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1997-11-11,13.9,9.5,18.4,1131.0,537.0,,,,,0.2,,,45.0,62.1,10.0,1775.0,2.1,7.4,5.7,160.0,160.0,160.0,1520.0,1520.0,10.3,5.9,,,,6.1,1.5,6.7,3.9,11.3,,,,,,,,,,,,,,,10.0,1021.5,1023.7,1019.5,1026.7,2400.0,928.0,,,,{박무}0615-{박무}{강도0}0900-{박무}{강도0}1200-1315.,90,128.5647,38.2509
1997-11-11,8.3,-1.0,18.3,1545.0,737.0,,,,,2.8,,,29.0,68.1,1450.0,601.0,0.7,7.0,3.8,230.0,230.0,230.0,1358.0,1410.0,10.3,6.8,,,,5.6,0.9,1.7,-5.5,6.7,,7.4,8.1,8.7,9.3,10.5,12.4,,,,,,,,7.0,1006.5,1025.6,1022.1,1029.6,2400.0,900.0,,,2.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0950.,95,127.3042,38.1479
1997-11-11,8.4,-1.5,16.4,1450.0,710.0,,,,,1.5,,,21.0,56.0,1430.0,4057.0,4.7,11.9,9.0,270.0,270.0,270.0,2230.0,2120.0,10.3,8.4,1.81,10.58,1130.0,5.6,3.5,-0.6,-3.0,6.8,,6.8,6.3,7.2,7.4,7.9,9.7,,,,,,,,5.9,928.0,1026.7,1022.3,1031.9,2400.0,730.0,,,4.4,,100,128.7587,37.6869
1997-11-11,7.8,0.5,17.8,1610.0,650.0,,,,,4.0,,,49.0,80.3,1435.0,163.0,0.2,1.3,1.2,20.0,20.0,90.0,2352.0,2400.0,10.3,6.8,1.61,9.1,1200.0,3.4,1.9,4.2,-4.2,5.7,15.9,7.3,8.3,9.5,10.4,10.5,14.1,17.1,18.0,,,,,,8.4,1017.4,1026.6,1023.3,1030.5,2400.0,828.0,2.92,,1.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0640-{시정(미만)}{0.5km}{안개}0810-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0910-{시정(이상)}{1km}{박무}0935-{박무}{강도0}1200-1240. {박무}1730-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
1997-11-11,15.6,9.6,21.6,1305.0,742.0,,,,,0.5,,,37.0,51.5,1230.0,1423.0,1.6,8.6,4.8,230.0,230.0,230.0,538.0,610.0,10.3,7.8,1.83,10.06,1200.0,5.6,4.4,5.4,4.2,13.9,17.0,13.8,13.7,13.8,14.2,14.5,16.3,17.1,18.1,,,,,,9.1,1022.2,1025.5,1021.6,1028.7,2400.0,857.0,,,3.0,,105,128.891,37.7515
1997-11-11,13.2,7.3,18.1,1230.0,655.0,,,,,1.0,,,38.0,59.5,26.0,2045.0,2.4,7.3,4.2,160.0,160.0,200.0,1312.0,1300.0,10.3,7.9,,,,5.4,3.5,5.3,3.3,11.1,,,,,,,,,,,,,,,9.2,1020.2,1024.0,1020.2,1027.1,2400.0,840.0,,,,,106,129.1243,37.5071
1997-11-11,13.5,6.3,20.2,1535.0,702.0,,,,,19.5,,,42.0,64.6,1542.0,1209.0,1.4,3.0,2.8,290.0,290.0,50.0,1800.0,1808.0,10.3,7.4,1.42,7.9,1100.0,4.4,2.8,6.6,-1.4,9.9,16.5,9.9,10.1,10.6,11.2,11.4,14.3,17.2,18.4,,,,,,9.9,1015.2,1025.8,1022.3,1028.7,2400.0,200.0,,,3.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0940. {연무}0920-{연무}{강도1}1200-{연무}{강도0}1500-{연무}{강도0}1800-2020. {박무}2005-{박무}{강도0}2100-{박무}{강도0}2400- {달코로나}1930-2010.,108,126.9658,37.5714
1997-11-11,13.4,8.0,19.7,1523.0,556.0,,,,,17.5,,,49.0,71.3,1040.0,836.0,1.0,7.0,5.0,270.0,290.0,340.0,1340.0,1240.0,10.3,7.8,2.15,11.73,1215.0,3.4,1.8,8.2,2.2,13.2,16.8,12.4,12.5,12.6,12.7,13.6,14.9,17.0,18.0,,,,,,11.1,1016.3,1024.8,1021.5,1027.4,2400.0,140.0,,,1.0,{박무}0825-{박무}{강도0}0900-1130. {연무}1135-{연무}{강도0}1200-1230. {박무}1242-{박무}{강도0}1500-1537. {박무}1920-{박무}{강도0}2100-{박무}{강도0}2400-  {채운}1642-1653.,112,126.6244,37.4776
1997-11-11,9.3,0.8,19.5,1400.0,603.0,,,,,6.1,,,47.0,78.4,1642.0,140.0,0.2,3.4,1.3,340.0,340.0,340.0,1356.0,1553.0,10.3,6.1,1.55,8.9,1100.0,2.5,1.6,5.3,-3.8,8.1,,,,,,,,,,,,,,,9.1,1007.8,1026.2,1023.0,1029.9,2400.0,0.0,,,,,114,127.9466,37.3375
1997-11-11,12.1,3.9,20.4,1504.0,700.0,,,,,11.1,,,41.0,73.9,1551.0,592.0,0.7,3.6,2.5,140.0,140.0,140.0,1247.0,1220.0,10.3,6.2,1.25,6.9,1145.0,3.4,1.1,7.0,0.0,10.4,15.7,10.7,10.4,11.0,10.8,11.4,13.7,17.2,17.6,,,,,,10.2,1021.9,1026.6,1023.3,1029.9,2400.0,0.0,,,2.0,-{박무}-{박무}{강도2}0300-{박무}{강도2}0600-{박무}{강도1}0900-1040.  {연무}1020-{연무}{강도0}1200-1340.,119,126.9853,37.2723
