dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-06-02,,,,,,1.5,,,,,,,0,951,126.9,35.4667
1999-06-03,20.0,15.0,1999-06-03 14:33:00+00:00,26.8,1999-06-03 06:05:00+00:00,0.0,,,6.2,,0.5,295.6,0,951,126.9,35.4667
1999-06-04,20.4,13.3,1999-06-03 20:22:00+00:00,28.8,1999-06-04 05:02:00+00:00,0.0,,,5.4,,0.4,299.0,0,951,126.9,35.4667
1999-06-05,,,,,,,,,,,,,0,951,126.9,35.4667
1999-06-06,21.2,14.9,1999-06-05 20:13:00+00:00,27.6,1999-06-06 03:13:00+00:00,0.0,,,5.4,,0.4,294.3,0,951,126.9,35.4667
1999-06-07,18.6,13.9,1999-06-07 14:48:00+00:00,23.1,1999-06-07 06:36:00+00:00,6.5,,,4.0,,0.1,308.1,0,951,126.9,35.4667
1999-06-08,18.3,11.9,1999-06-07 20:23:00+00:00,25.7,1999-06-08 02:45:00+00:00,0.0,,,4.8,,0.3,286.3,0,951,126.9,35.4667
1999-06-09,20.1,10.3,1999-06-08 19:29:00+00:00,29.9,1999-06-09 05:22:00+00:00,0.0,,,5.1,,0.3,26.4,0,951,126.9,35.4667
1999-06-10,20.3,14.3,1999-06-09 20:32:00+00:00,28.7,1999-06-10 05:26:00+00:00,0.0,,,5.2,,0.4,102.0,0,951,126.9,35.4667
1999-06-11,19.4,12.1,1999-06-10 19:52:00+00:00,28.3,1999-06-11 05:29:00+00:00,0.0,,,5.6,,0.4,272.3,0,951,126.9,35.4667
1999-06-12,20.9,12.7,1999-06-11 18:35:00+00:00,30.7,1999-06-12 05:46:00+00:00,0.0,,,5.1,,0.5,290.5,0,951,126.9,35.4667
1999-06-13,20.4,13.1,1999-06-12 19:55:00+00:00,29.2,1999-06-13 04:32:00+00:00,0.0,,,7.6,,0.6,338.8,0,951,126.9,35.4667
1999-06-14,21.8,12.9,1999-06-13 20:38:00+00:00,31.5,1999-06-14 05:22:00+00:00,0.0,,,6.5,,0.4,264.4,0,951,126.9,35.4667
1999-06-15,22.7,15.3,1999-06-14 20:22:00+00:00,30.6,1999-06-15 05:46:00+00:00,0.0,,,7.5,,0.9,100.4,0,951,126.9,35.4667
1999-06-16,20.8,17.5,1999-06-16 11:49:00+00:00,25.1,1999-06-16 01:05:00+00:00,48.0,,,10.5,,0.7,71.2,0,951,126.9,35.4667
1999-06-17,18.2,17.1,1999-06-16 21:14:00+00:00,20.5,1999-06-17 03:11:00+00:00,12.5,,,3.8,,0.2,104.6,0,951,126.9,35.4667
1999-06-18,19.7,16.6,1999-06-17 19:21:00+00:00,25.8,1999-06-18 07:04:00+00:00,22.5,,,5.1,,0.4,283.6,0,951,126.9,35.4667
1999-06-19,18.3,13.3,1999-06-19 14:55:00+00:00,26.0,1999-06-19 03:42:00+00:00,0.0,,,4.6,,0.3,318.6,0,951,126.9,35.4667
1999-06-20,19.7,12.1,1999-06-19 18:38:00+00:00,27.5,1999-06-20 04:43:00+00:00,0.0,,,4.8,,0.4,285.1,0,951,126.9,35.4667
1999-06-21,21.2,14.6,1999-06-20 20:11:00+00:00,28.0,1999-06-21 06:33:00+00:00,0.0,,,5.7,,0.3,106.6,0,951,126.9,35.4667
1999-06-22,21.9,15.0,1999-06-21 20:09:00+00:00,29.7,1999-06-22 05:52:00+00:00,0.0,,,4.5,,0.3,113.5,0,951,126.9,35.4667
1999-06-23,20.8,18.8,1999-06-22 21:16:00+00:00,23.0,1999-06-23 11:48:00+00:00,81.5,,,9.8,,1.4,92.3,0,951,126.9,35.4667
