dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2003-10-27,14.9,10.3,20.4,1333.0,522.0,,,,,14.0,,,45.0,59.0,1306.0,4061.0,4.7,14.7,7.9,160.0,180.0,160.0,2321.0,2349.0,10.8,8.5,1.82,9.5,1200.0,1.1,0.8,7.1,6.4,14.3,19.3,14.4,14.7,15.0,15.6,15.6,17.9,17.8,19.6,,,,,,10.2,1007.5,1015.5,1011.2,1018.7,2349.0,102.0,,1.6,2.8,,112,126.6244,37.4776
2003-10-27,10.4,1.1,20.6,1443.0,631.0,,,,,17.0,,,26.0,62.4,1300.0,691.0,0.8,6.7,3.8,270.0,250.0,230.0,1522.0,1455.0,10.8,7.9,2.18,12.9,1100.0,0.0,0.0,2.7,-1.2,9.7,,,,,,,,,,,,,,,7.4,999.7,1017.7,1014.3,1021.2,2400.0,207.0,,,,,114,127.9466,37.3375
2003-10-27,12.5,4.6,20.6,1450.0,518.0,,,,,11.5,,,29.0,61.5,1457.0,1814.0,2.1,13.3,6.9,200.0,200.0,200.0,1457.0,1528.0,10.8,9.2,2.12,13.4,1200.0,1.4,1.0,4.7,3.0,9.9,19.0,12.0,12.8,14.1,14.5,14.1,17.0,17.8,19.2,,,,,,8.6,1012.9,1017.0,1013.2,1020.0,2359.0,146.0,,3.4,4.3,,119,126.9853,37.2723
2003-10-27,7.7,-1.4,19.6,1447.0,609.0,,,,,11.0,,,21.0,65.5,1458.0,605.0,0.7,4.2,3.0,340.0,320.0,320.0,1459.0,1504.0,10.8,9.6,,,,0.0,0.0,0.1,-5.4,9.7,,,,,,,,,,,,,,,6.2,990.5,1019.7,1015.9,1023.9,1548.0,804.0,,,,{박무}2230-{박무}{강도0}2400-,121,128.4574,37.1813
2003-10-27,10.1,0.6,21.3,1517.0,656.0,,,,,12.0,,,22.0,64.6,1346.0,950.0,1.1,7.0,4.1,230.0,140.0,90.0,1425.0,1915.0,10.9,9.2,,,,0.4,0.4,2.7,-0.4,10.0,,,,,,,,,,,,,,,7.4,1004.2,1018.1,1015.3,1021.6,2359.0,806.0,,,,{박무}0640-{박무}{강도0}0900-0920. {박무}2220-{박무}{강도0}2400-,127,127.9525,36.9705
2003-10-27,13.4,4.4,19.2,1328.0,101.0,,,,,9.5,,,47.0,70.4,1657.0,4147.0,4.8,15.4,10.5,200.0,200.0,200.0,1114.0,1519.0,10.9,9.3,2.19,14.01,1200.0,1.0,1.0,8.2,2.3,11.9,,12.9,13.4,13.7,14.0,15.5,17.0,,,,,,,,11.1,1013.7,1016.7,1013.2,1019.4,2358.0,57.0,,3.7,4.2,,129,126.4939,36.7766
2003-10-27,15.1,7.7,24.1,1321.0,123.0,,,,,0.0,,,16.0,38.8,1354.0,3197.0,3.7,10.2,7.0,230.0,230.0,250.0,2337.0,2341.0,10.9,9.7,,,,0.0,0.0,0.8,5.1,13.1,,,,,,,,,,,,,,,6.7,1011.4,1017.3,1014.9,1019.7,2355.0,837.0,,,,,130,129.4128,36.9918
2003-10-27,12.1,2.1,20.8,1427.0,648.0,,,,,11.0,,,28.0,57.3,1431.0,950.0,1.1,5.9,3.0,250.0,250.0,250.0,1310.0,1451.0,10.9,9.3,2.16,13.55,1200.0,0.0,0.0,3.2,0.1,11.3,,12.5,12.8,12.9,13.3,15.7,18.0,,,,,,,,7.7,1011.1,1017.9,1015.3,1021.0,2354.0,903.0,,1.5,3.7,,131,127.4407,36.6392
2003-10-27,12.7,3.5,21.1,1453.0,655.0,,,,,6.0,,,30.0,60.8,1447.0,1296.0,1.5,6.5,4.6,180.0,180.0,230.0,1117.0,1124.0,10.9,8.9,2.3,14.49,1200.0,0.0,0.0,4.6,-0.3,11.7,19.2,12.3,12.6,13.9,15.1,15.2,17.7,18.6,20.9,,,,,,8.5,1009.8,1018.0,1015.6,1020.9,1655.0,823.0,,1.5,2.3,,133,127.3721,36.372
2003-10-27,8.9,-0.4,20.9,1430.0,635.0,,,,,7.5,,,25.0,66.8,1256.0,778.0,0.9,5.8,4.1,180.0,180.0,160.0,1505.0,1442.0,10.9,9.9,2.36,15.23,1100.0,0.0,0.0,2.1,-1.5,10.5,,,,,,,,,,,,,,,7.2,989.5,1019.0,1015.8,1022.0,1534.0,719.0,,,,,135,127.9946,36.2203
2003-10-27,8.8,0.0,20.2,1535.0,446.0,,,,,6.5,,,14.0,51.4,1512.0,778.0,0.9,4.1,2.7,290.0,250.0,200.0,1258.0,1544.0,10.9,9.2,1.99,12.81,1200.0,0.0,0.0,-2.3,-2.3,11.9,,12.0,12.2,13.0,14.2,15.7,17.9,,,,,,,,5.2,1002.2,1019.4,1016.4,1022.8,1615.0,825.0,0.67,1.4,2.0,{박무}0325-{박무}{강도1}0600-{시정(미만)}{1km}{낮은안개}0710-{시정(이상)}{1km}{박무}0750-0830.,136,128.7073,36.5729
2003-10-27,14.6,7.4,22.6,1515.0,654.0,,,,,0.0,,,19.0,40.0,1543.0,2333.0,2.7,7.1,4.1,200.0,200.0,230.0,1151.0,1200.0,10.9,10.3,2.43,16.12,1100.0,0.0,0.0,0.5,5.0,14.3,20.5,15.1,14.7,15.6,16.4,17.6,19.6,18.2,20.0,,,,,,6.4,1018.3,1018.7,1016.8,1021.3,1616.0,822.0,,2.2,3.7,,138,129.38,36.032
2003-10-27,13.8,6.8,20.6,1317.0,427.0,,,,,8.5,,,46.0,63.6,1235.0,2246.0,2.6,7.1,4.6,200.0,140.0,140.0,1255.0,717.0,10.9,9.5,,,,0.5,0.5,7.1,3.6,13.2,,,,,,,,,,,,,,,10.3,1014.5,1018.0,1015.8,1020.6,2400.0,857.0,,,,,140,126.7057,35.993
2003-10-27,12.5,4.0,21.9,1508.0,603.0,,,,,11.0,,,13.0,49.3,1509.0,1382.0,1.6,5.1,3.9,250.0,270.0,20.0,1532.0,1541.0,10.9,10.3,2.16,14.63,1200.0,0.6,0.6,0.5,-0.5,15.0,,,,,,,,,,,,,,,6.5,1012.5,1019.4,1016.7,1022.2,1601.0,758.0,,,,,143,128.6522,35.8282
2003-10-27,14.6,6.3,21.9,1532.0,501.0,,,,,10.5,,,26.0,50.1,1513.0,1728.0,2.0,6.9,4.3,160.0,200.0,140.0,2132.0,1512.0,10.9,9.6,2.13,13.92,1100.0,0.0,0.0,3.9,4.3,13.4,,14.1,14.3,14.8,15.4,16.2,18.3,,,,,,,,8.1,1012.1,1018.6,1016.5,1021.2,1629.0,922.0,,2.1,2.8,,146,127.155,35.8215
2003-10-27,14.0,4.9,22.8,1347.0,652.0,,,,,0.0,,,16.0,50.8,1255.0,1555.0,1.8,7.4,4.7,200.0,230.0,200.0,1516.0,1524.0,10.9,9.7,,,,0.0,0.0,2.6,3.0,15.7,,,,,,,,,,,,,,,7.6,1015.1,1019.1,1017.0,1021.4,1542.0,819.0,,,,,152,129.3203,35.5601
2003-10-27,14.4,7.9,20.3,1332.0,636.0,,,,,3.0,,,30.0,57.1,1333.0,1555.0,1.8,8.1,5.1,160.0,160.0,50.0,1312.0,1234.0,10.9,9.9,,,,0.4,0.4,5.7,5.5,15.4,,,,,,,,,,,,,,,9.4,1019.2,1019.5,1017.8,1021.8,1642.0,852.0,,,,,155,128.5652,35.1903
2003-10-27,13.2,4.5,21.3,1506.0,718.0,,,,,5.0,,,34.0,63.9,1447.0,1469.0,1.7,7.7,5.2,230.0,250.0,250.0,1637.0,1656.0,10.9,9.1,2.36,14.7,1200.0,0.0,0.0,6.0,0.7,13.8,,,,,,,,,,,,,,,9.4,1010.6,1019.1,1016.9,1021.6,1537.0,838.0,,,,{박무}0513-{박무}{강도0}0600-0621.,156,126.8916,35.1729
2003-10-27,15.4,9.6,20.7,1427.0,510.0,,,,,0.3,,,34.0,57.5,1459.0,2333.0,2.7,8.3,6.3,160.0,180.0,200.0,1540.0,1257.0,10.9,10.0,2.31,14.21,1200.0,0.8,0.8,6.9,3.2,17.1,21.0,16.7,17.1,17.5,17.1,17.8,20.2,18.7,20.1,,,,,,10.2,1011.2,1019.5,1018.1,1021.3,2357.0,817.0,,1.9,3.1,{박무}0820-{박무}{강도0}0900-1135.,159,129.032,35.1047
2003-10-27,15.5,10.1,20.6,1555.0,510.0,,,,,3.5,,,35.0,66.9,1124.0,1382.0,1.6,6.9,4.5,230.0,230.0,20.0,1617.0,1426.0,10.9,9.7,,,,0.3,0.3,9.1,5.2,15.7,,,,,,,,,,,,,,,11.7,1015.8,1019.7,1018.0,1021.5,2359.0,820.0,,,,{박무}0730-0850.,162,128.4356,34.8454
2003-10-27,14.8,9.3,20.2,1344.0,705.0,,,,,5.0,,,45.0,69.9,1334.0,4234.0,4.9,11.3,7.6,180.0,160.0,140.0,1457.0,1459.0,11.0,9.9,3.36,15.81,1200.0,0.0,0.0,9.3,7.1,13.7,19.7,15.6,15.7,16.2,16.7,17.7,19.5,19.6,20.4,,,,,,11.8,1014.2,1018.6,1016.7,1021.0,2337.0,902.0,,1.9,2.8,,165,126.3812,34.8169
2003-10-27,15.4,11.1,21.5,1458.0,605.0,,,,,3.0,,,40.0,59.3,1152.0,1987.0,2.3,8.6,6.6,230.0,230.0,200.0,1417.0,1428.0,11.0,9.2,,,,0.5,0.0,7.6,7.0,14.8,20.6,14.5,15.1,16.0,16.5,17.9,19.8,18.6,20.3,,,,,,10.6,1011.7,1019.5,1018.1,1021.5,2348.0,838.0,,2.5,3.8,,168,127.7406,34.7393
2003-10-27,16.1,13.0,19.6,1323.0,340.0,,,,,5.0,,,64.0,84.1,1311.0,6394.0,7.4,14.2,11.3,160.0,160.0,160.0,1749.0,1845.0,11.0,9.9,2.38,15.57,1200.0,0.6,0.6,13.5,10.0,17.8,,,,,,,,,,,,,,,15.5,1008.1,1018.2,1016.0,1020.5,1747.0,106.0,,,,,169,125.4511,34.6872
2003-10-27,13.6,7.9,21.5,1417.0,637.0,,,,,6.0,,,45.0,83.0,1430.0,1382.0,1.6,7.2,4.8,250.0,180.0,180.0,1348.0,2058.0,11.0,7.3,,,,1.3,1.3,10.5,5.6,14.5,,,,,,,,,,,,,,,12.8,1015.2,1019.3,1017.8,1021.5,1659.0,932.0,2.02,,,{박무}0725-{시정(미만)}{1km}{안개}0814-{시정(미만)}{0.5km}{안개}0820-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0930-{시정(이상)}{1km}{박무}1015-1030.,170,126.7018,34.3959
2003-10-27,13.5,9.4,19.4,1328.0,650.0,,,,,10.5,,,51.0,76.4,1329.0,4666.0,5.4,17.3,9.3,180.0,160.0,160.0,2358.0,2034.0,11.0,10.0,,,,0.0,0.0,9.4,6.4,13.3,,,,,,,,,,,,,,,11.9,963.0,1018.6,1016.8,1020.8,2351.0,135.0,,,,,175,126.3238,34.4721
2003-10-27,16.1,11.1,20.9,1309.0,526.0,,,,,8.0,,,45.0,62.0,1305.0,1814.0,2.1,5.1,3.6,230.0,160.0,180.0,2221.0,638.0,11.0,10.3,2.56,16.83,1200.0,0.9,0.9,8.9,8.0,15.9,21.4,15.8,16.4,17.7,18.7,19.4,20.5,19.6,21.6,,,,,,11.5,1016.7,1019.4,1017.8,1021.6,2047.0,917.0,,2.4,3.0,,184,126.5297,33.5141
2003-10-27,17.5,12.1,20.7,1317.0,621.0,,,,,9.5,,,48.0,61.0,1015.0,4406.0,5.1,12.4,9.7,230.0,200.0,200.0,2147.0,2345.0,11.0,10.4,2.62,16.5,1200.0,1.4,1.4,10.1,8.8,20.9,,,,,,,,,,,,,,,12.5,1010.8,1019.2,1017.7,1021.2,1644.0,915.0,,,,,185,126.1628,33.2938
2003-10-27,16.4,8.0,21.8,1212.0,644.0,,,,,14.0,,,43.0,59.5,1216.0,1469.0,1.7,6.3,3.6,200.0,230.0,230.0,2337.0,1525.0,11.0,8.7,,,,,,8.5,5.7,17.6,,,,,,,,,,,,,,,11.1,1018.1,1020.5,1018.5,1022.7,2357.0,912.0,,,,,188,126.8804,33.3868
2003-10-27,19.3,13.7,23.3,1337.0,526.0,,,,,11.5,,,40.0,55.8,1239.0,2678.0,3.1,10.2,6.2,230.0,230.0,230.0,2256.0,2300.0,11.0,9.2,,,,2.8,2.8,10.3,10.2,19.6,,17.5,18.5,18.8,19.7,20.6,23.3,,,,,,,,12.6,1013.6,1019.6,1018.2,1021.7,1704.0,914.0,,3.8,4.6,,189,126.5653,33.2461
2003-10-27,9.9,0.8,19.6,1511.0,638.0,,,,,17.5,,,39.0,68.9,1150.0,605.0,0.7,6.3,3.0,110.0,140.0,140.0,1242.0,1250.0,10.8,9.2,,,,,,4.0,-4.5,8.8,,,,,,,,,,,,,,,8.2,1013.0,1018.9,1015.2,1022.4,2357.0,833.0,,,,,202,127.4945,37.4886
2003-10-27,10.2,-0.3,20.3,1452.0,645.0,,,,,16.5,,,33.0,67.3,1501.0,778.0,0.9,6.5,3.7,230.0,230.0,230.0,1455.0,1635.0,10.8,8.2,,,,,,3.8,-1.1,10.2,,,,,,,,,,,,,,,8.1,1008.3,1017.9,1014.2,1021.4,2358.0,804.0,,,,,203,127.4842,37.264
2003-10-27,9.8,-0.1,19.0,1458.0,654.0,,,,,13.0,,,27.0,52.1,1314.0,1469.0,1.7,11.6,5.2,180.0,180.0,200.0,1240.0,1657.0,10.8,7.9,,,,,,-0.2,-3.5,8.0,,,,,,,,,,,,,,,6.1,993.6,1017.6,1012.6,1022.2,2357.0,814.0,,,,,211,128.1671,38.0599
2003-10-27,8.7,-0.5,20.1,1508.0,606.0,,,,,16.5,,,26.0,62.1,1402.0,864.0,1.0,7.5,3.6,180.0,200.0,20.0,2400.0,1643.0,10.8,8.4,,,,,,1.0,-3.0,9.9,,,,,,,,,,,,,,,6.6,1001.5,1018.6,1014.2,1022.7,2400.0,758.0,,,,,212,127.8804,37.6836
2003-10-27,8.6,-1.3,17.8,1308.0,652.0,,,,,10.0,,,24.0,51.9,1209.0,1123.0,1.3,8.0,4.5,290.0,200.0,200.0,1410.0,1156.0,10.8,9.3,,,,,,-2.0,-3.0,8.2,,,,,,,,,,,,,,,5.3,934.8,1018.1,1014.0,1023.3,1455.0,554.0,,,,,216,128.9893,37.1704
2003-10-27,7.3,-1.7,19.7,1445.0,638.0,,,,,11.0,,,25.0,63.8,1442.0,605.0,0.7,4.5,2.9,270.0,270.0,20.0,1449.0,1458.0,10.8,9.5,,,,,,-0.2,-5.5,9.8,,,,,,,,,,,,,,,6.1,988.0,1020.0,1016.4,1023.7,1542.0,752.0,,,,,221,128.1943,37.1593
2003-10-27,8.3,-0.8,21.0,1554.0,526.0,,,,,10.0,,,25.0,59.8,1350.0,346.0,0.4,4.1,2.0,180.0,160.0,160.0,1527.0,1422.0,10.9,9.4,,,,,,0.1,-5.9,8.1,,,,,,,,,,,,,,,6.2,996.1,1017.2,1013.8,1020.5,1623.0,825.0,,,,,226,127.7342,36.4876
2003-10-27,12.9,3.5,20.6,1450.0,105.0,,,,,10.5,,,33.0,58.3,1337.0,2419.0,2.8,7.9,4.9,110.0,70.0,110.0,1320.0,1024.0,10.9,9.3,,,,,,4.8,0.8,11.8,,,,,,,,,,,,,,,8.6,1014.3,1017.4,1014.2,1020.3,2356.0,856.0,,,,,232,127.1213,36.7796
2003-10-27,15.0,6.0,19.3,1309.0,228.0,,,,,6.5,,,52.0,60.9,1432.0,3110.0,3.6,12.8,7.5,200.0,200.0,200.0,2400.0,1158.0,10.9,9.1,,,,,,7.7,3.9,13.5,,,,,,,,,,,,,,,10.6,1015.7,1017.4,1014.3,1020.0,2359.0,926.0,,,,,235,126.5574,36.3272
2003-10-27,9.7,0.2,20.1,1446.0,440.0,,,,,6.5,,,38.0,68.5,1427.0,864.0,1.0,7.5,4.6,230.0,230.0,200.0,1343.0,1351.0,10.9,7.9,,,,,,3.7,-2.4,9.4,,,,,,,,,,,,,,,8.1,1017.1,1018.7,1016.3,1021.7,1639.0,901.0,,,,,236,126.9208,36.2724
2003-10-27,9.9,-1.2,21.8,1400.0,642.0,,,,,4.5,,,24.0,59.6,1419.0,691.0,0.8,6.0,3.7,250.0,230.0,50.0,1428.0,1430.0,10.9,9.1,,,,,,1.4,-2.7,13.5,,,,,,,,,,,,,,,6.9,998.4,1019.2,1016.0,1022.5,1545.0,817.0,,,,,238,127.4818,36.1056
2003-10-27,14.2,6.0,21.7,1439.0,227.0,,,,,14.0,,,32.0,56.5,1657.0,2592.0,3.0,10.1,7.2,230.0,180.0,180.0,2156.0,2244.0,10.9,9.1,,,,,,5.4,2.9,12.5,,,,,,,,,,,,,,,9.1,1017.6,1019.0,1016.8,1021.5,2359.0,857.0,,,,,243,126.7166,35.7296
2003-10-27,10.1,-1.2,20.3,1508.0,540.0,,,,,4.5,,,31.0,64.4,1340.0,1296.0,1.5,6.4,4.1,110.0,110.0,140.0,1350.0,1011.0,10.9,9.9,,,,,,2.9,-3.7,10.4,,,,,,,,,,,,,,,7.7,990.4,1019.9,1016.7,1023.2,1642.0,807.0,,,,,244,127.2856,35.612
2003-10-27,14.6,5.4,21.2,1501.0,705.0,,,,,6.5,,,33.0,50.5,1418.0,778.0,0.9,8.3,4.0,140.0,140.0,180.0,2318.0,2326.0,10.9,9.3,,,,,,4.3,1.7,12.1,,,,,,,,,,,,,,,8.4,1013.6,1018.9,1016.7,1021.3,2350.0,847.0,,,,,245,126.8661,35.5632
2003-10-27,9.2,-1.0,21.7,1526.0,629.0,,,,,8.5,,,27.0,70.0,1518.0,864.0,1.0,5.5,4.0,250.0,180.0,180.0,1256.0,1544.0,10.9,9.8,,,,,,2.9,-2.4,12.2,,,,,,,,,,,,,,,7.7,1009.5,1020.4,1017.3,1023.4,1610.0,847.0,,,,,247,127.333,35.4054
2003-10-27,9.3,-1.6,18.7,1448.0,541.0,,,,,2.0,,,24.0,65.0,1428.0,1382.0,1.6,7.0,4.6,270.0,230.0,230.0,1516.0,1050.0,10.9,9.6,,,,,,1.9,-6.5,12.0,,,,,,,,,,,,,,,7.2,971.0,1019.5,1016.1,1023.2,1554.0,703.0,,,,,248,127.5203,35.657
2003-10-27,9.4,1.1,21.2,1410.0,713.0,,,,,2.0,,,31.0,79.3,1312.0,691.0,0.8,5.8,3.3,180.0,180.0,180.0,1223.0,1312.0,10.9,7.1,,,,3.8,3.8,5.2,0.1,12.9,,13.1,13.3,13.6,14.0,15.5,17.8,,,,,,,,9.0,1011.0,1020.1,1017.2,1023.0,1540.0,834.0,8.9,1.4,2.2,-{박무}-{시정(미만)}{1km}{안개}0044-{시정(미만)}{0.5km}{안개}0059-{시정(미만)}{0.2km}{안개}0120-{시정(미만)}{0.1km}{안개}0139-{안개}{강도2}0300-{안개}{강도2}0600-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0913-{시정(이상)}{0.2km}{안개}0921-{시정(이상)}{0.5km}{안개}0928-{시정(이상)}{1km}{박무}0938-0949.,256,127.2391,35.075
2003-10-27,10.9,3.5,20.3,1439.0,229.0,,,,,14.0,,,37.0,79.8,1558.0,1210.0,1.4,7.1,4.8,140.0,140.0,140.0,1441.0,1516.0,11.0,8.2,,,,,,7.3,1.0,13.6,,,,,,,,,,,,,,,10.4,1014.5,1019.7,1017.9,1022.1,1507.0,902.0,,,,,260,126.9195,34.6889
2003-10-27,12.7,2.5,20.8,1408.0,551.0,,,,,7.5,,,33.0,66.4,1406.0,1123.0,1.3,8.0,4.4,230.0,180.0,230.0,1106.0,1439.0,11.0,10.1,,,,,,5.9,1.7,15.6,,,,,,,,,,,,,,,9.5,1017.6,1019.4,1017.5,1021.5,2354.0,854.0,,,,,261,126.5691,34.5538
2003-10-27,11.7,4.3,20.8,1424.0,647.0,,,,,9.0,,,33.0,69.4,1450.0,778.0,0.9,7.6,4.4,290.0,270.0,160.0,1212.0,1206.0,11.0,9.1,,,,,,5.9,3.7,13.9,,,,,,,,,,,,,,,9.4,1013.2,1020.5,1018.9,1022.4,1614.0,930.0,,,,,262,127.2757,34.6182
2003-10-27,16.4,8.0,21.8,1212.0,644.0,,,,,14.0,,,43.0,59.5,1216.0,,1.7,6.3,3.6,200.0,230.0,230.0,2337.0,1525.0,11.0,8.7,,,,,,8.5,5.7,17.6,,,,,,,,,,,,,,,11.1,1018.1,1020.5,1018.5,1022.7,2357.0,912.0,,,,,265,126.8804,33.3868
2003-10-27,4.9,-4.4,17.8,1501.0,611.0,,,,,7.5,,,21.0,61.8,1528.0,691.0,0.8,5.5,3.3,250.0,200.0,340.0,1210.0,1217.0,10.9,8.4,,,,,,-3.4,-6.5,9.0,,,,,,,,,,,,,,,4.8,981.5,1020.7,1016.9,1024.2,1500.0,801.0,,,,,271,128.9145,36.9436
2003-10-27,7.3,-1.2,18.8,1510.0,537.0,,,,,8.5,,,26.0,65.1,1510.0,950.0,1.1,3.9,2.9,110.0,110.0,320.0,1532.0,1541.0,10.9,9.4,,,,,,0.2,-2.9,10.4,,,,,,,,,,,,,,,6.2,993.5,1019.1,1016.1,1022.3,1520.0,754.0,,,,,272,128.5169,36.8718
