dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1993-04-05,6.9,1.7,12.1,1306.0,3.0,,,,,,,,66.0,75.5,1220.0,2366.0,2.7,6.2,5.0,160.0,160.0,290.0,1747.0,1650.0,12.8,10.2,,,,3.3,1.3,2.8,-0.9,8.2,,,,,,,,,,,,,,,7.6,1018.3,1020.7,1018.0,1022.4,2400.0,833.0,,,,,90,128.5647,38.2509
1993-04-05,5.4,-3.2,14.2,1450.0,700.0,,,,,,,,19.0,56.0,1455.0,1386.0,1.6,9.8,7.3,230.0,230.0,200.0,1753.0,1800.0,12.8,8.6,,,,3.3,1.5,-4.6,-5.7,9.7,,8.1,7.9,7.1,7.4,7.0,6.4,,,,,,,,4.4,1000.5,1019.6,1017.1,1022.4,1655.0,805.0,,,4.2,,95,127.3042,38.1479
1993-04-05,-2.0,-10.1,4.8,1350.0,607.0,,,,,,,,42.0,81.8,1115.0,1119.0,1.3,9.5,5.0,270.0,270.0,90.0,2258.0,2310.0,12.8,9.0,2.94,19.68,1215.0,3.3,1.1,-4.6,-11.3,3.5,,2.3,1.8,0.8,0.7,-0.2,0.9,,,13.6,,,0.0,,4.5,920.8,1023.0,1019.9,1026.7,1500.0,600.0,,,4.8,,100,128.7587,37.6869
1993-04-05,6.3,-0.7,15.1,1505.0,455.0,,,,,,,,30.0,60.8,1300.0,1451.0,1.7,8.3,5.5,230.0,250.0,200.0,1512.0,1750.0,12.8,5.9,2.94,17.66,1200.0,6.8,4.6,-2.4,-5.9,8.4,7.6,8.2,8.0,7.9,7.9,8.3,7.5,13.5,10.0,,,,,,5.2,1011.8,1021.0,1017.5,1024.5,1700.0,820.0,3.75,1.8,3.0,{박무}0520-{시정(미만)}{1km}{안개}0550-{안개}{강도0}0600-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0935-1050.{달무리}2210,101,127.7357,37.9026
1993-04-05,6.6,1.0,11.7,1323.0,625.0,,,,,,,,45.0,70.5,1004.0,2097.0,2.4,10.4,5.3,270.0,270.0,270.0,457.0,555.0,12.8,9.6,3.03,21.29,1200.0,3.5,2.3,1.4,-1.7,10.4,7.8,9.0,8.7,9.9,9.1,8.9,8.5,12.9,11.5,,,,,,7.0,1018.4,1021.7,1020.0,1023.3,2330.0,857.0,,2.6,3.6,,105,128.891,37.7515
1993-04-05,5.6,-0.7,10.1,1512.0,621.0,,,,,,,,50.0,79.8,937.0,2213.0,2.6,9.3,7.0,20.0,20.0,200.0,1017.0,1050.0,12.8,10.2,,,,3.3,0.6,2.2,-3.3,8.9,,,,,,,,,,,,,,,7.3,1015.0,1018.8,1017.0,1020.3,2400.0,930.0,,,,,106,129.1243,37.5071
1993-04-05,8.4,2.6,14.3,1431.0,637.0,,,,,,,,20.0,54.0,1534.0,2235.0,2.6,11.7,7.0,270.0,270.0,270.0,1646.0,1656.0,12.8,9.6,2.51,17.88,1100.0,0.8,0.0,-2.1,-2.8,9.6,,,,,,,,,,,,,,,5.5,1010.8,1021.5,1020.4,1023.4,1630.0,740.0,,,,,108,126.9658,37.5714
1993-04-05,8.2,4.0,13.4,1540.0,630.0,,,,,,,,22.0,59.5,1540.0,2518.0,2.9,11.2,7.0,270.0,270.0,250.0,1710.0,1730.0,12.8,9.4,2.77,19.61,1245.0,1.5,0.0,-0.2,-1.8,11.4,8.7,10.9,10.9,10.0,9.7,9.2,8.6,12.7,10.4,,,,,,6.2,1012.1,1020.7,1019.5,1022.2,2400.0,1145.0,,2.6,4.0,{박무}0130-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도2}0900-1030.,112,126.6244,37.4776
1993-04-05,5.9,-2.2,14.4,1540.0,639.0,,,,,,,,25.0,61.5,1450.0,1166.0,1.3,7.0,4.7,230.0,230.0,230.0,1608.0,1905.0,12.8,10.6,2.97,21.34,1200.0,1.8,0.5,-3.0,-4.7,11.1,,,,,,,,,,,,,,,5.0,1002.8,1021.3,1017.9,1024.6,1810.0,809.0,,,,{박무}0430-{박무}{강도1}0600-0810.,114,127.9466,37.3375
1993-04-05,7.5,-0.1,14.4,1428.0,636.0,,,,,,,,20.0,60.0,1540.0,1395.0,1.6,8.6,5.5,270.0,270.0,290.0,1638.0,1640.0,12.8,9.8,2.65,20.09,1200.0,1.3,0.0,-1.4,-6.6,9.0,8.1,9.5,9.1,8.9,8.5,8.6,8.3,12.9,9.6,,,,,,5.6,1016.7,1021.4,1020.9,1023.2,1600.0,740.0,,2.1,4.5,,119,126.9853,37.2723
