dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-01-01,,,,,,0.5,,,,,,,866,908,128.75,35.12
2007-01-02,7.7,3.7,2007-01-02 14:36:00+00:00,13.4,2007-01-02 04:43:00+00:00,0.0,,,3.9,,0.6,171.4,1428,908,128.75,35.12
2007-01-03,8.2,4.0,2007-01-02 15:01:00+00:00,11.9,2007-01-03 04:47:00+00:00,0.0,,,10.3,,2.1,105.7,1426,908,128.75,35.12
2007-01-04,7.4,3.4,2007-01-03 21:02:00+00:00,12.3,2007-01-04 03:42:00+00:00,0.0,,,9.2,,1.5,95.2,1418,908,128.75,35.12
2007-01-05,7.4,3.6,2007-01-05 14:38:00+00:00,13.4,2007-01-05 05:34:00+00:00,0.0,,,7.3,,1.2,101.6,1425,908,128.75,35.12
2007-01-06,3.9,-0.1,2007-01-06 13:51:00+00:00,7.1,2007-01-06 03:44:00+00:00,0.0,,,13.4,,3.4,267.4,1422,908,128.75,35.12
2007-01-07,2.7,-0.3,2007-01-06 16:11:00+00:00,8.0,2007-01-07 05:51:00+00:00,0.0,,,16.9,,4.9,304.8,1420,908,128.75,35.12
2007-01-08,2.8,-1.4,2007-01-08 14:35:00+00:00,8.0,2007-01-08 05:02:00+00:00,0.0,,,10.4,,2.7,304.4,1418,908,128.75,35.12
2007-01-09,0.9,-4.8,2007-01-08 22:28:00+00:00,8.2,2007-01-09 04:32:00+00:00,0.0,,,6.8,,1.1,297.5,1427,908,128.75,35.12
2007-01-10,1.7,-3.4,2007-01-09 16:19:00+00:00,7.9,2007-01-10 05:56:00+00:00,0.0,,,9.9,,1.5,295.0,1425,908,128.75,35.12
2007-01-11,1.7,-2.5,2007-01-10 19:03:00+00:00,9.3,2007-01-11 05:03:00+00:00,0.0,,,6.2,,0.9,311.7,1420,908,128.75,35.12
2007-01-12,3.3,-2.3,2007-01-11 15:20:00+00:00,8.3,2007-01-12 03:41:00+00:00,0.0,,,9.4,,2.1,304.3,1422,908,128.75,35.12
2007-01-13,,,,,,0.0,,,,,,,1127,908,128.75,35.12
2007-01-14,,,,,,0.0,,,,,,,838,908,128.75,35.12
2007-01-15,3.0,-4.0,2007-01-14 22:13:00+00:00,10.6,2007-01-15 05:13:00+00:00,0.0,,,4.7,,0.7,214.3,1420,908,128.75,35.12
2007-01-16,4.5,3.0,2007-01-15 19:10:00+00:00,6.5,2007-01-16 06:33:00+00:00,3.0,,,2.2,,0.3,84.3,1421,908,128.75,35.12
2007-01-17,4.7,0.8,2007-01-16 22:11:00+00:00,10.5,2007-01-17 05:46:00+00:00,0.0,,,7.7,,1.3,281.0,1414,908,128.75,35.12
2007-01-18,4.0,-1.4,2007-01-18 14:46:00+00:00,10.1,2007-01-18 04:43:00+00:00,0.0,,,9.0,,1.6,310.7,1410,908,128.75,35.12
2007-01-19,2.3,-4.8,2007-01-18 21:16:00+00:00,10.5,2007-01-19 05:27:00+00:00,0.0,,,3.6,,0.6,194.6,1423,908,128.75,35.12
2007-01-20,5.4,1.8,2007-01-19 20:49:00+00:00,9.8,2007-01-20 06:10:00+00:00,0.0,,,4.2,,0.5,96.3,1425,908,128.75,35.12
2007-01-21,7.0,2.2,2007-01-20 17:28:00+00:00,13.9,2007-01-21 05:50:00+00:00,0.0,,,5.8,,0.9,86.3,1424,908,128.75,35.12
2007-01-22,5.0,1.0,2007-01-21 18:14:00+00:00,10.3,2007-01-22 05:26:00+00:00,0.0,,,9.7,,1.6,311.1,1423,908,128.75,35.12
2007-01-23,4.7,-0.2,2007-01-22 19:55:00+00:00,11.0,2007-01-23 05:53:00+00:00,0.0,,,5.1,,0.7,304.5,1421,908,128.75,35.12
2007-01-24,5.6,-0.2,2007-01-24 14:59:00+00:00,13.4,2007-01-24 04:31:00+00:00,0.0,,,7.0,,1.1,273.9,1421,908,128.75,35.12
2007-01-25,2.9,-3.1,2007-01-24 21:54:00+00:00,11.2,2007-01-25 06:07:00+00:00,0.0,,,5.9,,1.0,271.0,1426,908,128.75,35.12
2007-01-26,3.1,-1.9,2007-01-25 16:42:00+00:00,9.1,2007-01-26 03:59:00+00:00,0.5,,,10.2,,1.7,239.8,1424,908,128.75,35.12
2007-01-27,2.1,-1.9,2007-01-26 21:42:00+00:00,8.1,2007-01-27 05:22:00+00:00,0.0,,,11.3,,1.6,240.1,1216,908,128.75,35.12
2007-01-28,1.4,-3.5,2007-01-27 21:23:00+00:00,7.3,2007-01-28 06:39:00+00:00,0.0,,,7.9,,1.2,229.0,1433,908,128.75,35.12
2007-01-29,2.0,-3.2,2007-01-28 22:41:00+00:00,8.2,2007-01-29 03:48:00+00:00,0.0,,,4.8,,1.1,224.6,1431,908,128.75,35.12
2007-01-30,2.7,-3.7,2007-01-29 22:12:00+00:00,9.2,2007-01-30 03:36:00+00:00,0.0,,,11.9,,2.4,314.8,1427,908,128.75,35.12
2007-01-31,1.7,-2.9,2007-01-30 23:01:00+00:00,5.9,2007-01-31 04:40:00+00:00,0.0,,,11.0,,2.2,297.8,1432,908,128.75,35.12
2007-02-01,1.1,-2.3,2007-01-31 22:23:00+00:00,5.8,2007-02-01 06:13:00+00:00,0.0,,,12.0,,3.8,303.5,1436,908,128.75,35.12
2007-02-02,-0.7,-4.6,2007-02-02 14:05:00+00:00,5.2,2007-02-02 06:49:00+00:00,0.0,,,12.8,,2.3,243.9,1433,908,128.75,35.12
2007-02-03,2.2,-6.8,2007-02-02 21:22:00+00:00,8.5,2007-02-03 06:30:00+00:00,0.0,,,9.4,,2.0,252.3,1422,908,128.75,35.12
2007-02-04,4.1,-2.2,2007-02-03 21:50:00+00:00,11.1,2007-02-04 05:44:00+00:00,0.0,,,4.2,,1.0,233.0,1433,908,128.75,35.12
2007-02-05,5.8,-1.0,2007-02-04 19:38:00+00:00,13.8,2007-02-05 06:15:00+00:00,0.0,,,7.0,,1.2,237.8,1425,908,128.75,35.12
2007-02-06,7.4,0.2,2007-02-05 21:36:00+00:00,17.0,2007-02-06 06:10:00+00:00,0.0,,,3.6,,0.6,178.5,1428,908,128.75,35.12
