dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1972-01-11,0.7,0.1,1.2,1355.0,250.0,12.6,,,19.03,,,,95.0,98.8,2001.0,2580.0,3.0,,6.0,0.0,110.0,90.0,,530.0,9.7,0.2,,1.71,,10.0,-999.0,0.5,0.0,0.2,,-0.2,-0.2,-0.8,-0.6,0.5,3.1,,,7.0,0.0,,2100.0,,6.4,924.8,1024.9,,,,,,,0.1,-{안개}{강도0}-{안개}{강도1}0016-{안개}{강도0}0139-{안개}{강도1}0342-{안개}{강도0}0348-{안개}{강도1}0357-{안개}{강도2}0405(0.2)-{안개}{강도2}0414(0.1)-{안개}{강도1}0436-{안개}{강도0}0442-{안개}{강도1}0534-{안개}{강도0}0721-{안개}{강도1}0816-{안개}{강도2}0831(0.1)-{안개}{강도1}0848-{안개}{강도0}0852-{안개}{강도1}0918-{안개}{강도0}1012-{안개}{강도1}1205-{안개}{강도2}1257(0.2)-{안개}{강도2}1302(0.1)-{안개}{강도2}1306(0.05)-{안개}{강도1}1326-{안개}{강도0}1340-{안개}{강도1}1350-{안개}{강도2}1353(0.2)-{안개}{강도1}1356-{안개}{강도0}1401-{안개}{강도1}1405-{안개}{강도1}1419-{박무}{강도2}1426-{안개}{강도0}1443-{박무}{강도2}1702-{박무}{강도1}1812-{박무}{강도0}1840-1925. -{비}{강도0}fd-{비}{강도0}0112-{비}{강도0}fd0145-0224. {진눈깨비}{강도0}0253-{진눈깨비}{강도2}0254-{진눈깨비}{강도1}0306-{진눈깨비}{강도0}0317-{진눈깨비}{강도0}0324-{진눈깨비}{강도0}0403-{진눈깨비}{강도0}0412-0648. {비}{강도0}0805-{비}{강도0}0809-{진눈깨비}{강도1}0827-{진눈깨비}{강도0}0830-{비}{강도0}fd0831-{진눈깨비}{강도0}0907-{눈}{강도1}1005-{진눈깨비}{강도1}1023-{진눈깨비}{강도0}1122-{비}{강도0}1240-{비}{강도0}fd1326-,100,128.7587,37.6869
1972-01-12,-0.3,-2.7,1.5,1140.0,2400.0,6.0,,,15.72,,,,87.0,95.8,1125.0,1836.0,2.1,,5.5,0.0,70.0,70.0,,2120.0,9.7,0.0,,3.4,,10.0,-999.0,-0.9,-2.8,0.1,,-0.2,-0.1,-0.1,-0.5,0.5,3.0,,,10.5,4.5,,2400.0,2400.0,5.7,923.9,1024.2,,,,,,,0.8,{눈}{강도0}0817-{눈}{강도0}0842-{눈}{강도1}0920-{눈}{강도0}1120-{눈}{강도1}1345-{눈}{강도0}1404-{눈}{강도0}1435-{눈}{강도0}1439-{눈}{강도0}1504-{눈}{강도0}1636-{눈}{강도1}1815-{눈}{강도0}1844-{눈}{강도1}1856-{눈}{강도0}1903-{싸락눈}{강도0}1913-{싸락눈}{강도1}1942-{눈}{강도1}2018-{싸락눈}{강도1}2046-{싸락눈}{강도0}2112-{싸락눈}{강도0}2337-,100,128.7587,37.6869
1972-01-13,-3.5,-7.8,-2.6,105.0,2400.0,0.2,,,7.45,,,,85.0,89.3,1630.0,1995.0,2.3,,5.5,0.0,70.0,70.0,,40.0,9.7,0.0,,1.57,,10.0,-999.0,-4.9,-8.0,-0.1,,-0.1,0.1,-0.2,-0.4,0.5,3.0,,,10.8,0.3,,1625.0,1625.0,4.2,928.5,1030.7,,,,,,,0.7,-{싸락눈}{강도0}-0046. {눈}{강도0}0837-0855. {눈}{강도0}0924-{눈}{강도0}0952-{싸락눈}{강도0}1120-1517. {눈}{강도0}1555-1625.,100,128.7587,37.6869
1972-01-14,-6.1,-12.9,-0.2,1425.0,400.0,,,,,,,,69.0,82.5,1405.0,684.0,0.8,,3.0,0.0,110.0,90.0,,1530.0,9.8,3.3,,4.27,,7.5,-999.0,-8.7,-13.0,-1.8,,-0.6,-0.1,-0.3,-0.4,0.5,3.0,,,10.5,,,0.0,,3.3,928.2,1031.4,,,,,,,0.7,,100,128.7587,37.6869
1972-01-15,-5.7,-14.1,-1.9,700.0,2400.0,24.3,,,11.52,,,,86.0,90.5,1550.0,2232.0,2.6,,7.5,,70.0,70.0,,910.0,9.8,2.3,,1.68,,5.5,-999.0,-6.9,-14.3,-1.9,,-1.2,-0.6,-0.4,-0.4,0.5,3.0,,,49.6,40.5,,1532.0,1532.0,3.7,926.5,1029.3,,,,,,,0.4,{눈}{강도0}0556-{눈}{강도0}0558-{눈}{강도1}0612-{눈}{강도2}0617(0.2)-{눈}{강도0}1250-{싸락눈}{강도1}1320-{눈}{강도1}1352-{눈}{강도2}1413(0.2)-{눈}{강도1}1437-{눈}{강도0}1525-{눈}{강도0}1532-{진눈깨비}{강도0}1618-1727.,100,128.7587,37.6869
1972-01-16,-7.3,-17.5,-2.9,1515.0,2330.0,,,,,,,,56.0,78.8,1615.0,2679.0,3.1,,6.5,0.0,290.0,270.0,,1240.0,9.8,8.7,,8.89,,0.5,-999.0,-10.5,-18.9,-3.2,,-1.9,-0.9,-0.7,-0.3,0.5,2.9,,,46.0,,,0.0,,2.8,930.3,1034.1,,,,,,,1.6,{높은날린눈}{강도0}0215-{높은날린눈}{강도1}0250-{높은날린눈}{강도0}0415-0627. {땅날린눈}{강도0}0936-{땅날린눈}{강도1}1012-{땅날린눈}{강도0}1048-{땅날린눈}{강도1}1152-{땅날린눈}{강도0}1204-1432.,100,128.7587,37.6869
1972-01-17,-11.0,-22.0,0.0,1520.0,800.0,,,,,,,,47.0,70.8,1405.0,2166.0,2.5,,5.5,0.0,290.0,290.0,,1920.0,9.8,8.7,,12.16,,1.0,-999.0,-15.5,-22.4,-5.3,,-3.1,-1.8,-1.3,-0.5,0.4,2.9,,,42.5,,,0.0,,2.1,934.6,1040.6,,,,,,,2.9,{땅날린눈}{강도0}1325-{땅날린눈}{강도1}1732-{땅날린눈}{강도0}1917-{땅날린눈}{강도1}2340-,100,128.7587,37.6869
1972-01-18,-3.8,-5.8,0.0,1530.0,255.0,,,,,,,,58.0,74.8,420.0,4455.0,5.2,,8.0,0.0,290.0,290.0,,900.0,9.9,8.8,,12.03,,0.0,-999.0,-7.5,-7.6,-4.2,,-3.2,-2.1,-2.0,-0.6,0.4,2.9,,,39.8,,,0.0,,3.5,930.8,1033.3,,,,,,,2.2,-{땅날린눈}{강도1}-{땅날린눈}{강도0}0230-{땅날린눈}{강도1}0730-{땅날린눈}{강도2}0812-{땅날린눈}{강도1}1150-{땅날린눈}{강도0}1242-1413.,100,128.7587,37.6869
1972-01-19,-0.8,-5.4,5.8,1515.0,330.0,3.6,,,4.42,,,,33.0,72.8,1525.0,2415.0,2.8,,6.0,0.0,290.0,290.0,,450.0,9.9,8.0,,11.57,,4.5,-999.0,-5.6,-6.6,-2.2,,-2.4,-1.9,-2.0,-0.6,0.5,2.8,,,38.1,4.5,,0.0,2400.0,4.1,926.0,1026.9,,,,,,,2.0,{눈}{강도0}1935-{눈}{강도0}1952-{눈}{강도1}2040-{눈}{강도0}2105-{눈}{강도1}2227-,100,128.7587,37.6869
1972-01-20,-1.2,-2.1,0.0,1640.0,1845.0,3.3,,,20.23,,,,85.0,93.3,1030.0,1716.0,2.0,,5.5,0.0,340.0,110.0,,840.0,9.9,2.7,,2.72,,10.0,-999.0,-2.2,-2.4,-0.5,,-0.9,-0.8,-1.3,-0.6,0.5,2.7,,,40.3,2.1,,1246.0,1246.0,5.2,923.1,1023.8,,,,,,,1.9,-{눈}{강도1}-{눈}{강도0}0132-{눈}{강도0}0620-{진눈깨비}{강도0}0840-{눈}{강도0}0855-{눈}{강도1}0859-{눈}{강도0}0921-{눈}{강도0}1018-{싸락눈}{강도0}1142-{눈}{강도0}1203-{진눈깨비}{강도0}1208-{진눈깨비}{강도0}1224-{진눈깨비}{강도0}1419-{진눈깨비}{강도0}1434-{진눈깨비}{강도0}1816-{진눈깨비}{강도0}1827-2014. {높은날린눈}{강도0}0710-{높은날린눈}{강도1}0757-{높은날린눈}{강도0}0905-1003. {박무}{강도0}1120-{박무}{강도1}1124-{박무}{강도2}1134-{안개}{강도0}1140-{안개}{강도1}1210-{안개}{강도2}1246(0.2)-{안개}{강도1}1250-{안개}{강도0}1337-{박무}{강도2}1356-{박무}{강도1}1654-{박무}{강도0}1732-1738.,100,128.7587,37.6869
1972-01-21,-7.7,-14.0,-1.0,0.0,2400.0,2.3,,,11.63,,,,72.0,87.3,615.0,6312.0,7.3,,13.5,0.0,270.0,270.0,,1250.0,9.9,6.6,,8.52,,5.8,-999.0,-9.5,-14.2,-1.6,,-1.3,-0.8,-1.1,-0.6,0.5,2.7,,,39.0,2.0,,0.0,1030.0,3.2,920.0,1023.0,,,,,,,2.3,-{진눈깨비}{강도0}-{진눈깨비}{강도0}0012-{싸락눈}{강도0}0021-{눈}{강도0}0037-{눈}{강도0}0417-0623. {눈}{강도0}0807-{눈}{강도0}0832-{눈}{강도1}0925-{눈}{강도0}1025-{눈}{강도0}1040-1120. {눈}{강도0}1210-{눈}{강도0}1345-1412. {높은날린눈}{강도0}0023-{높은날린눈}{강도1}0032-{높은날린눈}{강도0}0219-{높은날린눈}{강도1}0223-{높은날린눈}{강도0}0319-{높은날린눈}{강도1}0323-{높은날린눈}{강도0}0418-{높은날린눈}{강도1}0417-{높은날린눈}{강도0}0543-{높은날린눈}{강도1}0700-{높은날린눈}{강도0}1010-{높은날린눈}{강도2}1125(0.15)-{땅날린눈}{강도2}1150-{땅날린눈}{강도1}1410-{땅날린눈}{강도0}1910-{땅날린눈}{강도1}1930-{땅날린눈}{강도0}2042-2327.,100,128.7587,37.6869
1972-01-22,-7.9,-14.2,-1.1,1540.0,200.0,,,,,,,,44.0,62.8,1530.0,3357.0,3.9,,7.0,0.0,290.0,290.0,,50.0,10.0,8.3,,11.0,,7.0,-999.0,-13.8,-14.5,-4.0,,-3.8,-2.7,-2.1,-0.6,0.5,2.7,,,33.2,,,0.0,,2.1,926.3,1030.0,,,,,,,2.8,,100,128.7587,37.6869
1972-01-23,-3.8,-5.2,-1.2,2400.0,755.0,15.5,,,20.77,,,,50.0,84.8,0.0,2106.0,2.4,,4.5,0.0,110.0,110.0,,720.0,10.0,0.0,,2.07,,10.0,-999.0,-6.2,-5.4,-3.1,,-3.0,-2.3,-2.3,-0.8,0.5,2.7,,,45.1,15.6,,2400.0,2400.0,3.9,931.1,1033.7,,,,,,,0.6,{눈}{강도0}0249-{눈}{강도0}0516-{눈}{강도0}0548-{눈}{강도0}0732-{눈}{강도1}0857-{눈}{강도0}0936-{눈}{강도1}1052-{눈}{강도0}1138-{눈}{강도1}1146-{눈}{강도0}1242-{눈}{강도1}1314-{눈}{강도0}1318-{눈}{강도1}1327-{눈}{강도0}1405-{동우}{강도0}1408-{눈}{강도0}1424-{눈}{강도1}1426-{눈}{강도0}1440-{눈}{강도1}1447-{눈}{강도0}1530-{눈}{강도1}1550-{눈}{강도0}1627-{눈}{강도1}1632-{눈}{강도0}1653-{동우}{강도0}1700-{눈}{강도0}1749-{눈}{강도0}1807-{눈}{강도1}1820-{눈}{강도0}1843-{눈}{강도1}1854-{눈}{강도2}1920-{눈}{강도1}1926-{눈}{강도0}1932-{싸락눈}{강도0}1935-{눈}{강도0}1953-{눈}{강도0}2010-2032. {눈}{강도0}2057-{눈}{강도0}2103-{눈}{강도0}2114-{눈}{강도0}2130-{눈}{강도1}2133-{눈}{강도2}2347-. {박무}{강도0}2038-,100,128.7587,37.6869
1972-01-24,-1.0,-2.3,1.1,1200.0,2347.0,15.0,,,22.3,,,,91.0,96.5,1825.0,2586.0,3.0,,5.0,0.0,110.0,110.0,,1230.0,10.0,0.0,,3.45,,10.0,-999.0,-1.5,-2.4,-1.5,,-1.8,-1.4,-1.8,-0.7,0.5,2.7,,,56.4,3.7,,600.0,630.0,5.5,925.6,1026.5,,,,,,,0.6,-{박무}{강도0}-{박무}{강도1}0516-{박무}{강도2}0525-{안개}{강도0}0742-{안개}{강도1}0827-{안개}{강도0}1014-{안개}{강도1}1055-{안개}{강도0}1248-{박무}{강도2}1323-{안개}{강도0}1354-{박무}{강도2}1526-. -{눈}{강도2}-{눈}{강도1}0123-{눈}{강도2}0130(0.2)-{눈}{강도1}0450-{눈}{강도0}0600-{눈}{강도0}0623-0630. {비}{강도0}0812-{안개비}{강도1}1125-{진눈깨비}{강도1}1213-{진눈깨비}{강도0}1247-{진눈깨비}{강도1}1304-{싸락눈}1321-{싸락눈}{강도0}1326-{진눈깨비}{강도0}1342-{진눈깨비}{강도1}1351-{진눈깨비}{강도0}1358-{진눈깨비}{강도1}1416-{동우}{강도1}1418-{동우}{강도2}1502-{동우}{강도1}1504-{동우}{강도2}1516-{동우}{강도1}1519-{동우}{강도0}1527-{싸락눈}{강도0}1529-{진눈깨비}{강도0}1533-{싸락눈}{강도0}1536-{동우}{강도0}1537-{동우}{강도1}1538-{동우}{강도0}1543-{싸락눈}{강도0}1546-{싸락눈}{강도0}1548-{동우}{강도0}1554-{동우}{강도1}1603-{동우}{강도0}1614-{싸락눈}{강도0}1616-{진눈깨비}{강도0}1621-{동우}{강도0}1630-{진눈깨비}{강도0}1645-{진눈깨비}{강도0}1731-{진눈깨비}{강도0}1248-{진눈깨비}{강도0}1814-{진눈깨비}{강도0}1921-{진눈깨비}{강도0}2154-{진눈깨비}{강도0}2158-{싸락눈}{강도0}2337-{동우}{강도0}2346-,100,128.7587,37.6869
1972-01-25,-4.7,-9.3,-1.7,130.0,2400.0,14.1,,,22.95,,,,85.0,90.5,1410.0,3012.0,3.5,,7.0,0.0,290.0,290.0,,1330.0,10.1,4.7,,6.6,,10.0,-999.0,-6.0,-9.6,-1.5,,-1.4,-0.9,-1.3,-0.6,0.5,2.7,,,58.6,7.7,,900.0,2251.0,4.0,919.0,1020.6,,,,,,,1.1,-{동우}{강도0}-{동우}{강도1}0001-{동우}{강도0}0013-{동우}{강도0}0017-{동우}{강도0}0024-{동우}{강도0}0115-{싸락눈}{강도0}0148-{싸락눈}{강도1}0226-{눈}{강도0}0304-{눈}{강도1}0307-{눈}{강도0}0423-{눈}{강도0}0745-{싸락눈}{강도0}1023-{눈}{강도0}1412-{눈}{강도0}1530-{눈}{강도1}1645-{눈}{강도0}1737-{눈}{강도0}1742-{눈}{강도0}1853-{눈}{강도0}1930-2257. -{박무}{강도2}-{박무}{강도1}0442-{박무}{강도0}0518-0653. {땅날린눈}{강도0}1117-{땅날린눈}{강도1}1130-{땅날린눈}{강도0}1137-{땅날린눈}{강도1}1142-{땅날린눈}{강도2}1453-{땅날린눈}{강도1}1502-{땅날린눈}{강도0}1710-1815.,100,128.7587,37.6869
1972-01-26,-9.9,-16.8,-5.7,1400.0,2330.0,4.0,,,17.77,,,,78.0,86.0,1403.0,1494.0,1.7,,3.5,0.0,290.0,290.0,,240.0,10.1,4.6,,6.38,,9.0,-999.0,-12.0,-17.6,-2.5,,-2.3,-1.4,-1.5,-0.7,0.2,2.5,,,71.2,11.7,,1747.0,1747.0,2.5,925.3,1029.7,,,,,,,0.7,{눈}{강도0}0137-{눈}{강도0}0216-{눈}{강도1}0325-{눈}{강도0}0620-{눈}{강도1}0805-{눈}{강도0}1036-{눈}{강도1}1048-{눈}{강도0}1310-{눈}{강도0}1354-{눈}{강도0}1447-{눈}{강도1}1458-{눈}{강도0}1617-{눈}{강도0}1652-{눈}{강도0}1720-{눈}{강도0}1747-1820.{눈}{강도0}2207-{눈}{강도0}2218-{눈}{강도0}2223-2310. {땅날린눈}{강도0}2340-{땅날린눈}{강도1}2355-,100,128.7587,37.6869
1972-01-27,-11.1,-13.4,-8.4,1500.0,2400.0,,,,,,,,57.0,76.5,1335.0,4023.0,4.7,,8.0,0.0,290.0,290.0,,1620.0,10.1,9.0,,12.51,,2.5,-999.0,-14.5,-13.6,-4.1,,-3.3,-2.2,-2.0,-0.7,0.3,2.5,,,69.0,,,0.0,,2.0,926.5,1031.8,,,,,,,1.7,-{땅날린눈}{강도1}-{땅날린눈}{강도0}0030-{땅날린눈}{강도1}0225-{땅날린눈}{강도0}0228-{땅날린눈}{강도1}0314-{땅날린눈}{강도0}0427-{땅날린눈}{강도1}0542-{땅날린눈}{강도0}0633-{땅날린눈}{강도1}0714-{땅날린눈}{강도0}1012-{땅날린눈}{강도1}1106-{땅날린눈}{강도0}1121-{땅날린눈}{강도1}1148-{땅날린눈}{강도0}1214-{땅날린눈}{강도1}1246-{땅날린눈}{강도0}1303-{땅날린눈}{강도1}1335-{땅날린눈}{강도0}1704-,100,128.7587,37.6869
1972-01-28,-11.4,-16.6,-6.2,1527.0,800.0,,,,,,,,52.0,63.0,1500.0,3573.0,4.1,,7.5,0.0,290.0,290.0,,120.0,10.1,9.2,,8.37,,0.0,-999.0,-16.8,-17.8,-6.3,,-5.4,-4.0,-2.8,-0.9,0.2,2.6,,,61.6,,,0.0,,1.7,930.1,1035.8,,,,,,,1.9,-{땅날린눈}{강도0}-{땅날린눈}{강도1}0108-{땅날린눈}{강도0}0136-0512. {땅날린눈}{강도0}0847-0932. {땅날린눈}{강도0}1028-1126.,100,128.7587,37.6869
1972-01-29,-9.7,-20.7,-3.2,1405.0,440.0,0.2,,,2.2,,,,52.0,72.5,1530.0,2580.0,3.0,,7.0,0.0,320.0,320.0,,2340.0,10.2,6.1,,8.83,,10.0,-999.0,-13.7,-21.0,-5.9,,-5.5,-4.5,-3.3,-1.0,0.2,2.7,,,57.5,0.6,,0.0,2248.0,2.3,924.5,1028.7,,,,,,,1.6,{달무리}{강도0}0128-0526. {눈}{강도0}2036-2248. {땅날린눈}{강도0}2305-,100,128.7587,37.6869
1972-01-30,-5.8,-10.1,2.4,1520.0,2400.0,,,,,,,,48.0,73.5,1510.0,1515.0,1.8,,5.5,0.0,290.0,320.0,,20.0,10.2,8.5,,13.84,,4.0,-999.0,-10.0,-12.5,-4.4,,-4.2,-3.3,-2.7,-1.1,0.2,2.6,,,55.9,,,0.0,,2.9,928.1,1031.1,,,,,,,1.9,-{땅날린눈}{강도0}-0107-,100,128.7587,37.6869
1972-01-31,-1.9,-10.1,2.2,1645.0,0.0,18.6,,,13.67,,,,82.0,91.5,640.0,2052.0,2.4,,6.5,0.0,110.0,110.0,,910.0,10.2,0.3,,2.73,,10.0,-999.0,-3.1,-10.4,-3.5,,-3.7,-2.9,-2.6,-1.1,0.2,2.6,,,68.2,16.0,,1445.0,1445.0,5.1,917.3,1017.6,,,,,,,1.4,{달무리}{강도0}0135-0457. {눈}{강도0}0642-{눈}{강도0}0648-{눈}{강도1}0712-{눈}{강도2}0752(0.2)-{눈}{강도1}0800-{눈}{강도0}1145-{진눈깨비}{강도0}1221-{눈}{강도0}1232-{싸락눈}{강도0}1250-{눈}{강도0}1320-{진눈깨비}{강도0}1443-{안개비}{강도0}1605-{비}{강도0}fd1732-{비}{강도0}1749-{비}{강도0}1807-1904. {눈}{강도0}2242-{눈}{강도0}2302-{눈}{강도1}2343-{눈}{강도0}2357-. {박무}{강도0}1624-{박무}{강도1}1648-{박무}{강도2}1703-{안개}{강도0}1732-{안개}{강도1}1737-{안개}{강도0}1815-{박무}{강도2}1827-{박무}{강도1}1839-{박무}{강도0}1852-1927.,100,128.7587,37.6869
