dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1997-06-18,18.6,16.5,21.3,1210.0,655.0,,,,,0.0,,,89.0,96.4,1130.0,1445.0,1.7,11.3,6.3,360.0,360.0,20.0,1202.0,1218.0,14.8,0.0,,,,7.8,7.8,18.0,16.1,24.4,,,,,,,,,,,,,,,20.6,1008.7,1010.9,1010.0,1011.7,1820.0,855.0,20.1,,,-{박무}-{시정(미만)}{1km}{안개}0230-{시정(미만)}{0.5km}{안개}0250-{안개}{강도1}0300-{안개}{강도1}0600-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}1030{시정(이상)}{1km}{박무}1140-{박무}{강도1}1200-{시정(미만)}{1km}{안개}1230-{시정(미만)}{0.5km}{안개}1240-{안개}{강도1}1500-{안개}{강도1}1800-{안개}{강도1}2100-{시정(이상)}{0.5km}{안개}2320-{박무}{강도1}2400-,90,128.5647,38.2509
1997-06-18,25.6,18.1,33.6,1503.0,558.0,,,,,,,,19.0,59.8,1514.0,968.0,1.1,5.0,3.3,290.0,320.0,50.0,1440.0,1510.0,14.8,11.0,,,,5.9,0.6,15.6,13.4,31.0,,28.1,27.1,24.9,22.7,21.0,17.7,,,,,,,,17.9,993.2,1010.9,1008.0,1013.3,1706.0,728.0,,3.4,7.6,{햇무리}0740-0925. {햇무리}1220-1305,95,127.3042,38.1479
1997-06-18,19.5,13.2,25.2,1110.0,605.0,,,,,,,,41.0,71.8,1057.0,1800.0,2.1,6.0,4.7,110.0,110.0,270.0,1328.0,1200.0,14.8,9.2,2.92,20.67,1208.0,6.3,3.4,14.0,11.2,25.1,,24.3,23.3,21.9,20.3,18.3,14.6,,,,,,,,16.0,919.6,1013.2,1010.4,1016.3,1600.0,600.0,,3.9,5.8,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-0740. {박무}2220-{박무}{강도0}2400-,100,128.7587,37.6869
1997-06-18,25.0,18.0,34.4,1648.0,453.0,,,,,,,,39.0,74.9,1650.0,430.0,0.5,9.0,4.7,180.0,180.0,200.0,1809.0,1820.0,14.8,10.6,2.54,20.27,1400.0,4.1,1.6,19.7,14.3,30.2,16.2,28.6,28.7,27.2,25.5,23.1,19.1,13.3,14.0,,,,,,23.0,1003.0,1011.5,1008.7,1013.9,1630.0,720.0,,3.5,5.2,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-0940.  {햇무리}0930-1330.,101,127.7357,37.9026
1997-06-18,21.6,18.2,26.9,1034.0,623.0,0.0,0.0,0.0,0.25,0.0,,,61.0,83.4,1113.0,741.0,0.9,5.2,2.2,70.0,70.0,70.0,1143.0,1140.0,14.8,9.1,2.87,21.08,1200.0,4.9,1.8,18.5,15.1,27.0,15.9,27.4,26.6,26.3,23.9,21.4,17.8,12.2,13.3,,,,,,21.4,1010.0,1013.1,1011.8,1014.4,1600.0,645.0,3.08,2.8,4.3,-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0610-{시정(이상)}{1km}{박무}0840-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도1}2100-{시정(미만)}{1km}{안개}2325-{안개}{강도0}2400-  {안개비}2345-{안개비}{강도1}2400-,105,128.891,37.7515
1997-06-18,20.3,17.8,22.3,1538.0,550.0,,,,,0.0,,,70.0,87.0,332.0,1177.0,1.4,7.2,4.8,50.0,50.0,90.0,630.0,651.0,14.7,4.6,,,,4.0,1.6,18.0,15.0,27.4,,,,,,,,,,,,,,,20.7,1007.6,1011.3,1010.3,1012.7,1613.0,830.0,7.58,,,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{낮은안개}0410-{낮은안개}{강도0}0600-{시정(이상)}{1km}{박무}0820-{박무}{강도1}0900-{박무}{강도2}1200-{박무}{강도2}1500-{시정(미만)}{1km}{낮은안개}1730-{낮은안개}{강도0}1800-{시정(이상)}{1km}{박무}1935-{박무}{강도1}2100-{시정(미만)}{1km}{안개}2240-{시정(미만)}{0.5km}{안개}2320-{안개}{강도1}2400-,106,129.1243,37.5071
1997-06-18,28.2,21.5,34.5,1511.0,543.0,,,,,,,,35.0,55.6,1600.0,1340.0,1.6,6.2,4.5,290.0,290.0,290.0,1632.0,1640.0,14.8,10.5,2.38,18.8,1100.0,3.8,0.8,18.0,15.9,31.5,17.5,29.3,28.6,27.4,25.7,22.5,19.7,13.0,13.5,,,,,,20.6,1001.4,1011.3,1009.3,1013.4,1600.0,655.0,,5.4,7.0,{박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-0940.  {연무}0930-{연무}{강도0}1200-1430.  {햇무리}0730-0820.,108,126.9658,37.5714
1997-06-18,25.5,20.0,32.8,1438.0,630.0,,,,,,,,36.0,62.1,1718.0,694.0,0.8,7.2,4.5,250.0,230.0,290.0,1445.0,1254.0,14.7,9.6,3.15,24.19,1300.0,2.6,0.0,17.2,16.5,30.7,16.6,28.7,28.4,27.3,25.9,22.8,19.9,12.8,13.6,,,,,,19.7,1002.2,1010.2,1008.6,1011.6,1950.0,731.0,,4.5,6.0,{연무}0925-{연무}{강도0}1200-1420. {박무}0320-{박무}{강도1}0600-0830.,112,126.6244,37.4776
1997-06-18,25.2,18.2,33.8,1645.0,540.0,,,,,,,,36.0,70.4,1651.0,849.0,1.0,11.6,4.5,90.0,110.0,20.0,1625.0,1700.0,14.7,9.6,2.64,21.79,1200.0,4.1,1.1,18.5,14.4,31.0,,,,,,,,,,,,,,,21.4,994.2,1011.3,1008.3,1013.7,1622.0,650.0,,,,{박무}0722-{박무}{강도0}0900-1140.,114,127.9466,37.3375
1997-06-18,26.0,19.3,33.5,1346.0,505.0,,,,,,,,36.0,61.1,1335.0,1008.0,1.2,5.4,4.7,250.0,250.0,250.0,1550.0,1620.0,14.7,8.4,2.07,15.65,1145.0,4.0,0.8,17.3,16.7,26.9,15.8,26.3,26.5,24.7,24.3,22.1,18.5,12.1,13.3,,,,,,20.0,1007.4,1011.8,1009.9,1013.9,1650.0,710.0,,4.5,6.2,{박무}0530-{박무}{강도0}0600-{박무}{강도0}0900-1150. {박무}2320-{박무}{강도0}2400-  {연무}1410-{연무}{강도0}1500-1610.,119,126.9853,37.2723
