dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-01-01,-7.6,-15.9,1998-12-31 22:14:00+00:00,-0.3,1999-01-01 05:42:00+00:00,0.0,,,5.5,,0.9,319.6,0,583,128.1568,37.41
1999-01-02,-1.2,-6.8,1999-01-02 14:54:00+00:00,4.2,1999-01-02 05:47:00+00:00,0.0,,,7.3,,1.8,327.3,0,583,128.1568,37.41
1999-01-03,-4.6,-11.3,1999-01-02 22:40:00+00:00,6.7,1999-01-03 05:20:00+00:00,0.0,,,4.0,,0.8,312.0,0,583,128.1568,37.41
1999-01-04,-5.1,-12.6,1999-01-03 22:20:00+00:00,7.0,1999-01-04 05:07:00+00:00,0.0,,,3.9,,0.7,22.8,0,583,128.1568,37.41
1999-01-05,-3.6,-12.6,1999-01-04 22:19:00+00:00,6.3,1999-01-05 05:43:00+00:00,0.0,,,5.3,,0.7,16.6,0,583,128.1568,37.41
1999-01-06,-0.7,-4.4,1999-01-05 15:25:00+00:00,2.9,1999-01-06 04:58:00+00:00,1.0,,,7.2,,1.3,230.4,0,583,128.1568,37.41
1999-01-07,-7.7,-11.7,1999-01-07 14:36:00+00:00,-1.5,1999-01-06 15:01:00+00:00,0.0,,,9.5,,2.6,231.8,0,583,128.1568,37.41
1999-01-08,-11.7,-15.6,1999-01-07 22:52:00+00:00,-8.0,1999-01-08 05:09:00+00:00,0.0,,,9.4,,2.0,318.0,0,583,128.1568,37.41
1999-01-09,-12.9,-18.8,1999-01-08 22:59:00+00:00,-8.0,1999-01-09 05:16:00+00:00,0.0,,,5.8,,1.4,257.2,0,583,128.1568,37.41
1999-01-10,-10.8,-16.6,1999-01-09 21:12:00+00:00,-5.1,1999-01-10 05:50:00+00:00,0.0,,,8.9,,1.4,241.8,0,583,128.1568,37.41
1999-01-11,-11.2,-17.5,1999-01-10 22:45:00+00:00,-4.0,1999-01-11 06:02:00+00:00,0.0,,,6.3,,1.5,9.8,0,583,128.1568,37.41
1999-01-12,-11.7,-17.8,1999-01-11 22:36:00+00:00,-3.7,1999-01-12 07:13:00+00:00,0.0,,,6.7,,1.0,325.4,0,583,128.1568,37.41
1999-01-13,-9.3,-16.0,1999-01-12 21:55:00+00:00,-2.0,1999-01-13 06:26:00+00:00,0.0,,,8.5,,1.3,232.9,0,583,128.1568,37.41
1999-01-14,-6.9,-12.3,1999-01-13 21:53:00+00:00,-1.2,1999-01-14 06:02:00+00:00,0.0,,,5.0,,1.2,14.7,0,583,128.1568,37.41
1999-01-15,-6.6,-11.3,1999-01-15 14:49:00+00:00,-0.9,1999-01-15 06:49:00+00:00,0.0,,,5.6,,1.4,232.4,0,583,128.1568,37.41
1999-01-16,-8.1,-13.6,1999-01-15 15:00:00+00:00,0.9,1999-01-16 06:38:00+00:00,0.0,,,6.1,,1.3,21.4,0,583,128.1568,37.41
1999-01-17,-7.2,-17.3,1999-01-16 22:25:00+00:00,2.9,1999-01-17 04:01:00+00:00,0.0,,,6.4,,0.9,319.0,0,583,128.1568,37.41
1999-01-18,-4.5,-12.7,1999-01-17 20:42:00+00:00,5.5,1999-01-18 06:06:00+00:00,0.0,,,3.0,,0.6,79.9,0,583,128.1568,37.41
1999-01-19,0.3,-4.9,1999-01-18 15:33:00+00:00,6.3,1999-01-19 04:39:00+00:00,0.0,,,6.5,,1.3,333.9,0,583,128.1568,37.41
1999-01-20,-5.8,-10.8,1999-01-20 14:27:00+00:00,-1.1,1999-01-20 05:41:00+00:00,0.0,,,6.6,,1.4,313.6,0,583,128.1568,37.41
1999-01-21,-6.3,-16.3,1999-01-20 22:14:00+00:00,0.3,1999-01-21 05:21:00+00:00,0.0,,,6.7,,1.2,231.7,0,583,128.1568,37.41
1999-01-22,2.2,-2.6,1999-01-21 15:01:00+00:00,4.6,1999-01-22 10:41:00+00:00,0.0,,,5.3,,1.3,288.3,0,583,128.1568,37.41
1999-01-23,2.8,-1.4,1999-01-22 17:29:00+00:00,7.8,1999-01-23 06:03:00+00:00,0.0,,,4.5,,0.8,16.6,0,583,128.1568,37.41
