dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2016-04-28,9.3,6.4,13.8,1711.0,2344.0,,,,,,,,68.0,81.9,1711.0,1651.0,1.9,7.2,4.4,360.0,20.0,320.0,1227.0,1207.0,13.7,9.7,,,,,,6.2,2.3,13.4,,,,,,,,,,,,,,,9.5,1008.6,1010.8,1009.6,1012.5,457.0,2348.0,,,,,90,128.5647,38.2509
2016-04-28,14.7,7.2,22.7,1437.0,612.0,0.0,0.0,0.0,,0.0,,,20.0,41.6,1101.0,2179.0,2.5,9.7,5.9,70.0,360.0,50.0,1706.0,101.0,13.7,8.6,,,,,,0.7,5.3,18.5,,,,,,,,,,,,,,,6.6,989.6,1007.6,1004.6,1010.0,1435.0,2258.0,,,,,95,127.3042,38.1479
2016-04-28,17.0,10.0,25.1,1507.0,629.0,,,,,,,,19.0,35.4,1257.0,1453.0,1.7,8.8,4.5,250.0,250.0,50.0,1600.0,1705.0,13.7,9.5,,,,,,1.0,8.7,20.7,,,,,,,,,,,,,,,6.6,994.1,1006.8,1004.3,1008.8,1534.0,2400.0,,,,,98,127.0607,37.9019
2016-04-28,15.8,10.5,23.3,1536.0,300.0,,,,,,,,24.0,44.8,1211.0,1536.0,1.8,6.3,3.8,270.0,200.0,20.0,1557.0,1326.0,13.7,9.7,,,,,,2.9,8.7,18.8,,,,,,,,,,,,,,,7.7,1004.1,1007.6,1005.6,1009.4,1550.0,2358.0,,,,,99,126.7665,37.8859
2016-04-28,5.4,-0.7,11.3,941.0,2335.0,,,,,,,,43.0,74.5,858.0,2206.0,2.6,9.4,6.3,90.0,110.0,90.0,1316.0,1312.0,13.7,8.0,2.98,19.58,1200.0,,,0.8,-3.6,10.4,,,,,,,,,,,,,,,6.6,920.3,1010.5,1007.1,1015.6,941.0,2334.0,,,,,100,128.7183,37.6771
2016-04-28,15.4,9.5,23.5,1437.0,609.0,,,,,0.0,,,21.0,41.3,1243.0,1752.0,2.0,8.6,5.1,90.0,70.0,70.0,1605.0,1611.0,13.7,7.1,2.93,18.62,1200.0,7.1,3.8,1.4,7.9,17.8,11.5,17.3,17.1,16.6,16.4,15.3,13.1,14.4,11.8,,,,,,6.8,999.1,1008.2,1004.9,1011.2,1451.0,2341.0,,4.0,5.3,{햇무리}0850-1140. {햇무리}1245-1450.,101,127.7357,37.9026
2016-04-28,13.1,9.7,15.6,1600.0,2326.0,,,,,,,,27.0,47.4,1901.0,3615.0,4.2,13.2,10.0,290.0,290.0,340.0,1917.0,1922.0,13.7,10.9,,,,3.8,0.3,1.7,9.3,18.6,,,,,,,,,,,,,,,7.0,991.6,1008.7,1007.8,1010.6,317.0,2335.0,,,,,102,124.6305,37.9661
2016-04-28,9.3,6.4,12.0,1256.0,2235.0,,,,,,,,61.0,77.9,1257.0,1620.0,1.9,8.5,4.6,360.0,360.0,360.0,1401.0,1417.0,13.7,9.0,3.05,19.78,1200.0,6.8,1.9,5.5,3.9,14.5,10.9,14.2,14.0,13.6,13.6,13.1,12.6,11.9,10.0,,,,,,9.0,1001.1,1010.6,1009.3,1012.4,517.0,2114.0,,3.0,3.9,{햇무리}0750-1220. {햇무리}1450-1530.,104,128.8554,37.8046
2016-04-28,9.8,7.2,12.5,1102.0,2309.0,,,,,,,,56.0,69.1,1259.0,1591.0,1.8,8.0,4.8,70.0,70.0,90.0,1424.0,1404.0,13.7,9.7,3.18,22.04,1200.0,,,4.2,7.3,14.7,12.2,14.7,15.2,15.0,15.0,14.7,13.5,12.7,11.1,,,,,,8.3,1007.6,1010.8,1009.6,1012.6,511.0,2112.0,,,,,105,128.891,37.7515
2016-04-28,10.2,7.0,12.2,1448.0,2352.0,,,,,,,,67.0,79.5,1312.0,3225.0,3.7,13.3,10.4,20.0,360.0,360.0,1332.0,1340.0,13.7,6.9,,,,,,6.7,1.9,13.6,,,,,,,,,,,,,,,9.8,1005.4,1010.2,1008.6,1012.3,1250.0,2342.0,,,,,106,129.1243,37.5071
2016-04-28,17.2,12.4,23.0,1512.0,551.0,,,,,0.3,,,22.0,34.4,1216.0,1710.0,2.0,7.3,4.4,110.0,290.0,90.0,2328.0,1739.0,13.7,9.4,2.43,18.95,1300.0,6.4,1.4,1.1,8.5,22.3,12.9,19.0,17.9,17.1,15.8,15.5,13.8,13.1,11.7,,,,,,6.7,997.3,1007.3,1005.6,1009.2,1450.0,2400.0,,3.9,4.2,{햇무리}0750-1440.,108,126.9658,37.5714
2016-04-28,14.8,12.4,19.3,1410.0,449.0,,,,,,,,31.0,59.6,1023.0,2457.0,2.8,7.6,4.8,230.0,250.0,360.0,1622.0,1642.0,13.7,9.3,2.45,18.15,1200.0,6.1,2.3,6.6,8.3,17.5,11.2,15.1,15.0,14.8,14.5,13.8,12.4,12.0,10.5,,,,,,9.9,999.3,1007.8,1006.7,1009.3,1351.0,2327.0,,5.1,7.7,{박무}2125-2340.,112,126.6249,37.4777
2016-04-28,15.8,10.2,22.4,1648.0,528.0,,,,,,,,20.0,43.1,1458.0,1036.0,1.2,5.7,3.1,200.0,140.0,250.0,2133.0,2157.0,13.6,0.0,0.26,0.46,700.0,,,1.9,7.7,16.6,,,,,,,,,,,,,,,7.2,989.9,1007.2,1004.8,1010.0,1550.0,2350.0,,,,,114,127.9466,37.3375
2016-04-28,16.5,12.2,22.1,1227.0,2329.0,,,,,,,,25.0,44.3,1526.0,1418.0,1.6,7.2,4.2,290.0,200.0,270.0,1444.0,2114.0,13.6,9.2,2.41,16.57,1200.0,5.3,0.5,3.6,9.0,15.9,,,,,,,,,,,,,,,8.0,1003.7,1007.7,1006.3,1009.9,1334.0,2359.0,,3.6,5.0,,119,126.9853,37.2723
