dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1974-06-07,19.4,12.1,25.2,1420.0,47.0,,,,,,,,50.0,61.3,1430.0,2094.0,2.4,12.0,6.0,230.0,230.0,50.0,1930.0,1920.0,14.7,9.2,,,,6.5,-999.0,11.8,10.3,19.4,14.1,18.9,18.1,16.5,15.6,15.7,14.4,10.6,11.1,,,,,,13.9,1004.7,1007.9,1006.9,1009.0,1800.0,2250.0,,8.4,13.0,,90,128.5647,38.2509
1974-06-07,13.2,10.4,18.2,1620.0,415.0,,,,,,,,73.0,85.0,1306.0,3114.0,3.6,17.4,6.0,290.0,290.0,290.0,1331.0,1330.0,14.6,7.8,,11.76,,7.5,-999.0,10.7,8.6,13.6,8.1,14.0,13.4,12.5,11.8,11.8,11.0,,,,,,,,12.9,919.3,1014.3,1012.5,1015.5,1557.0,320.0,,,3.6,,100,128.7587,37.6869
1974-06-07,18.5,13.9,23.4,1512.0,526.0,,,,,,,,36.0,51.3,1555.0,1760.0,2.0,8.8,5.0,230.0,230.0,230.0,1340.0,1410.0,14.7,4.1,,13.82,,9.0,-999.0,8.1,10.9,20.3,14.7,18.9,18.3,18.1,17.3,17.1,15.9,13.6,12.8,,,,,,10.8,1001.0,1009.8,1008.2,1011.0,1720.0,828.0,,4.4,5.0,,101,127.7357,37.9026
1974-06-07,20.6,14.7,25.5,1349.0,0.0,0.0,0.0,0.0,0.43,0.0,,,48.0,58.8,1442.0,3219.0,3.7,10.9,6.7,200.0,200.0,200.0,529.0,518.0,14.6,8.3,,13.73,,6.5,-999.0,12.2,13.0,19.2,13.8,18.5,18.1,17.4,16.4,15.9,14.8,11.6,11.5,,,,,,14.3,1004.8,1008.0,1006.6,1008.8,1720.0,2400.0,,4.6,7.5,-{달무리}-0413.  {비}0841...{비}{강도0}0900...0907.,105,128.891,37.7515
1974-06-07,18.3,14.6,23.4,1455.0,300.0,0.0,0.0,0.0,1.5,,,,51.0,73.3,1500.0,2287.0,2.6,10.0,6.0,250.0,250.0,290.0,1621.0,1620.0,14.6,5.2,,17.76,,6.0,-999.0,13.2,13.4,20.5,14.9,20.4,19.8,19.3,18.7,18.2,16.5,11.5,11.7,,,,,,15.2,999.7,1010.0,1008.5,1010.9,1815.0,900.0,,3.9,4.3,{비}0520-{비}{강도0}0600-0650.,108,126.9658,37.5714
1974-06-07,16.7,14.3,21.4,1257.0,0.0,,,,,,,,72.0,84.5,1502.0,3500.0,4.1,9.0,6.3,230.0,230.0,180.0,1728.0,1720.0,14.6,8.4,,15.61,,6.0,-999.0,14.0,13.6,22.1,14.4,21.1,20.3,19.7,18.8,18.1,16.4,11.9,12.1,,,,,,16.1,1002.3,1010.7,1009.1,1011.2,1800.0,1110.0,,3.2,4.3,,112,126.6244,37.4776
1974-06-07,17.8,14.1,22.9,1527.0,613.0,,,,,,,,47.0,72.8,1536.0,1122.0,1.3,,3.5,0.0,50.0,50.0,,2100.0,14.7,9.7,,19.58,,7.0,,12.8,12.3,21.3,,0.0,0.0,0.0,0.0,17.4,15.8,,,,,,,,14.8,992.3,,,,,,,,3.9,,114,127.9466,37.3375
1974-06-07,17.8,13.9,23.2,1552.0,545.0,0.0,0.0,0.0,2.08,,,,51.0,77.5,1730.0,1072.0,1.2,6.5,4.0,250.0,250.0,250.0,1653.0,1700.0,14.6,5.4,,19.36,,7.3,-999.0,13.6,9.7,19.3,12.6,19.0,18.6,17.9,17.5,16.8,14.2,11.2,10.0,,,,,,15.6,1006.5,1011.0,1009.7,1012.1,1736.0,850.0,,3.5,5.1,{비}0530-{비}{강도0}0600-0735.,119,126.9853,37.2723
1974-06-07,19.3,13.8,23.0,1420.0,550.0,,,,,,,,44.0,68.5,1330.0,1125.0,1.3,,4.5,0.0,340.0,320.0,,1220.0,14.8,11.7,,38.1,,6.0,,12.9,12.7,,,,,,,18.2,16.8,,,,,,,,15.0,1002.0,,,,,,,,4.6,,127,127.9525,36.9705
1974-06-07,17.7,14.3,22.1,1436.0,450.0,0.0,0.0,0.0,1.78,,,,59.0,81.8,1149.0,2776.0,3.2,9.5,7.0,160.0,160.0,160.0,1608.0,1620.0,14.5,10.0,,,,7.5,-999.0,14.4,10.7,21.3,14.3,20.6,20.0,19.4,18.8,18.2,16.2,,,,,,,,16.5,1008.3,1010.8,1009.3,1011.5,1800.0,900.0,,3.4,4.9,{비}0548-{비}{강도0}0600-0735.,129,126.4939,36.7766
