dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2012-03-31,6.4,2.5,11.0,1137.0,457.0,0.3,,,1.5,,,,21.0,53.3,1139.0,2592.0,3.0,14.9,9.3,360.0,360.0,270.0,454.0,458.0,12.6,6.1,,,,5.8,3.6,-3.5,-0.4,8.7,,,,,,,,,,,,,,,5.0,1010.7,1012.9,1010.0,1016.7,1535.0,2400.0,,,,{비}0450-0550. {비}1705-1735.,90,128.5647,38.2509
2012-03-31,3.1,-2.3,8.1,1319.0,626.0,0.1,,,1.67,0.1,,,22.0,46.5,1241.0,2229.0,2.6,12.9,7.4,270.0,270.0,230.0,1415.0,1421.0,12.6,4.4,,,,4.1,2.3,-7.8,-6.9,3.0,,4.9,5.6,6.2,6.3,5.3,5.5,,,,,,,,3.5,995.9,1014.9,1011.7,1019.4,1400.0,2355.0,,,2.3,{진눈깨비}1415-{진눈깨비}{강도0}1500-1510. {눈}1545-1615. {눈}1640-1655.,95,127.3042,38.1479
2012-03-31,4.8,1.0,9.9,1325.0,653.0,,,,,,,,24.0,42.9,1126.0,3023.0,3.5,15.7,9.2,290.0,290.0,250.0,1558.0,1605.0,12.6,7.7,,,,,,-7.2,-3.3,6.6,,,,,,,,,,,,,,,3.7,1001.2,1014.6,1011.0,1019.5,1517.0,2355.0,,,,,98,127.0607,37.9019
2012-03-31,5.5,-0.7,11.1,1440.0,649.0,0.0,,,,,,,26.0,45.8,1108.0,2424.0,2.8,13.7,6.4,270.0,230.0,250.0,1549.0,1200.0,12.6,9.0,,,,,,-5.8,-6.8,7.6,,,,,,,,,,,,,,,4.1,1011.7,1015.4,1011.9,1020.3,1502.0,2354.0,,,,,99,126.7665,37.8859
2012-03-31,0.4,-2.6,3.0,1.0,2356.0,0.0,,,1.67,,,,28.0,48.8,1208.0,5008.0,5.8,16.5,10.3,250.0,250.0,250.0,1757.0,1803.0,12.6,5.0,2.65,12.2,1000.0,5.9,3.8,-9.3,-4.3,1.0,,,,,,,,,,,,,,,3.1,920.9,1013.1,1010.2,1017.7,1742.0,2346.0,,,,{눈}1430-{눈}{강도0}1500-1505. {눈}1515-1550. {눈}1620-1630. {눈}1650-1710. {황사}1750-{황사}{강도0}1800-{황사}{강도0}2100-2115.,100,128.7183,37.6771
2012-03-31,5.2,0.6,9.5,1154.0,646.0,0.0,,,0.67,0.0,,,20.0,38.4,1056.0,2324.0,2.7,15.5,7.9,250.0,250.0,250.0,1646.0,1652.0,12.6,4.9,2.13,10.07,900.0,3.9,2.6,-8.5,-3.3,5.8,5.4,6.2,6.2,6.3,6.0,4.8,3.7,15.5,11.5,,,,,,3.3,1004.9,1014.5,1011.0,1018.7,1622.0,2339.0,,,3.5,{비}1625-1655. {비}1710-1720. {황사}1605-{황사}{강도0}1800-1810.,101,127.7357,37.9026
2012-03-31,3.4,2.0,5.8,1128.0,2359.0,,,,,,,,39.0,57.1,1509.0,5077.0,5.9,15.8,11.2,320.0,290.0,290.0,1740.0,1827.0,12.6,8.6,,,,2.8,0.0,-4.5,1.5,7.8,,,,,,,,,,,,,,,4.5,999.4,1017.4,1014.6,1022.1,835.0,2346.0,,,,,102,124.6305,37.9661
2012-03-31,6.3,2.6,10.3,1239.0,638.0,0.0,,,0.5,0.0,,,14.0,43.3,1144.0,3143.0,3.6,11.3,6.7,250.0,250.0,270.0,1152.0,1158.0,12.6,5.8,2.28,14.27,1000.0,6.0,4.3,-6.5,-0.9,8.9,6.0,8.6,8.7,8.6,8.1,7.6,6.3,12.1,8.0,,,,,,4.0,1003.0,1012.7,1010.4,1016.6,446.0,2350.0,,,3.9,{비}1710-1740.,104,128.8554,37.8046
2012-03-31,7.2,3.6,10.8,1304.0,644.0,0.0,,,,,,,17.0,38.4,1302.0,2673.0,3.1,11.6,7.0,270.0,270.0,270.0,1453.0,1458.0,12.6,6.2,2.57,15.58,1000.0,,,-6.8,3.5,8.1,7.1,8.6,8.7,8.6,8.2,8.1,6.9,12.2,9.3,,,,,,3.8,1009.6,1012.8,1010.6,1016.6,3.0,2342.0,,,,,105,128.891,37.7515
2012-03-31,7.0,4.5,11.1,1329.0,729.0,,,,,,,,21.0,46.9,1329.0,3442.0,4.0,8.5,6.9,250.0,340.0,270.0,542.0,734.0,12.6,7.6,,,,,,-4.0,3.3,12.5,,,,,,,,,,,,,,,4.7,1007.5,1012.4,1010.4,1016.0,55.0,2359.0,,,,,106,129.1243,37.5071
