dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2004-09-24,18.8,15.4,23.2,1054.0,631.0,,,,,0.1,,,65.0,78.8,1108.0,1555.0,1.8,4.3,3.1,20.0,290.0,270.0,1134.0,36.0,12.1,10.4,,,,2.0,2.0,15.2,12.3,21.0,,,,,,,,,,,,,,,17.3,1019.8,1021.9,1019.6,1024.0,43.0,2324.0,,,,,90,128.5647,38.2509
2004-09-24,17.3,11.1,25.5,1447.0,459.0,,,,,,,,32.0,70.8,1328.0,864.0,1.0,5.6,2.9,320.0,290.0,20.0,1310.0,1414.0,12.1,10.2,,,,1.3,0.5,11.3,8.5,20.2,,20.2,20.0,20.3,20.3,20.5,20.7,,,,,,,,13.4,1003.2,1021.3,1019.7,1023.8,0.0,2353.0,,2.6,4.1,{박무}0210-{박무}{강도0}0300-0520.,95,127.3042,38.1479
2004-09-24,18.9,12.8,27.5,1316.0,526.0,,,,,,,,30.0,66.8,1545.0,778.0,0.9,4.5,2.2,320.0,250.0,20.0,1406.0,1349.0,12.1,11.0,,,,0.0,0.0,11.7,12.5,20.8,,,,,,,,,,,,,,,13.8,1007.8,1021.0,1019.3,1023.2,0.0,2353.0,,,,{박무}0420-{박무}{강도0}0600-0630.,98,127.0607,37.9019
2004-09-24,19.0,13.8,27.2,1339.0,541.0,,,,,,,,34.0,75.0,1359.0,1210.0,1.4,5.9,4.3,50.0,20.0,20.0,318.0,324.0,12.1,10.3,,,,0.3,0.3,13.9,12.6,19.8,,,,,,,,,,,,,,,16.0,1017.2,1020.9,1018.9,1022.9,0.0,2344.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0625. {박무}2210-{박무}{강도0}2400-,99,126.7665,37.8859
2004-09-24,12.7,7.1,18.6,1237.0,323.0,,,,,,,,70.0,93.4,1229.0,1296.0,1.5,6.4,4.0,110.0,90.0,90.0,1435.0,1414.0,12.1,6.6,3.07,16.76,1200.0,6.0,6.0,11.8,5.7,17.8,,,,,,,,,,,,,,,14.1,925.7,1022.1,1019.6,1026.3,1403.0,2330.0,8.17,,,-{안개}-{시정(이상)}{0.5km}{안개}0020-{시정(이상)}{1km}{박무}0030-0210. {박무}0320-{시정(미만)}{1km}{낮은안개}0330-{시정(미만)}{0.5km}{안개}0345-{시정(이상)}{0.5km}{안개}0420-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0630-0820. {박무}1530-1640. {박무}1710-{시정(미만)}{1km}{낮은안개}1720-{시정(미만)}{0.5km}{낮은안개}1730-{시정(미만)}{0.2km}{낮은안개}1740-{시정(미만)}{0.1km}{낮은안개}1750-{낮은안개}{강도2}1800-{시정(이상)}{0.1km}{낮은안개}1850-{시정(이상)}{0.2km}{낮은안개}1900-{시정(이상)}{0.5km}{낮은안개}1920-{시정(이상)}{1km}{박무}2010-{박무}{강도0}2100-{시정(미만)}{1km}{낮은안개}2210-{시정(미만)}{0.5km}{낮은안개}2215-{시정(미만)}{0.2km}{낮은안개}2220-{시정(미만)}{0.1km}{낮은안개}2230-{낮은안개}{강도2}2400-,100,128.7587,37.6869
2004-09-24,19.0,13.3,27.3,1600.0,616.0,,,,,,,,28.0,76.1,1435.0,864.0,1.0,3.9,2.7,340.0,320.0,20.0,829.0,833.0,12.1,10.4,2.88,19.36,1200.0,1.1,1.1,14.1,10.9,21.3,22.5,21.2,21.3,21.5,21.6,22.1,22.9,17.1,20.4,,,,,,16.3,1012.1,1021.0,1019.3,1023.2,0.0,2226.0,,2.9,4.1,{박무}0420-{박무}{강도0}0600-0740.,101,127.7357,37.9026
2004-09-24,19.5,16.3,24.0,1215.0,629.0,,,,,,,,51.0,74.0,1210.0,2333.0,2.7,5.4,4.1,50.0,50.0,50.0,1045.0,2400.0,12.1,11.4,,,,1.3,0.4,14.7,15.1,20.2,,,,,,,,,,,,,,,16.9,1002.4,1021.3,1019.1,1022.8,47.0,2130.0,,,,{달무리}2210-2340.,102,124.6305,37.9661
2004-09-24,19.3,15.6,23.8,1157.0,542.0,,,,,,,,56.0,76.3,1120.0,1987.0,2.3,6.5,4.4,250.0,250.0,250.0,220.0,226.0,12.1,8.4,2.73,17.64,1100.0,2.4,2.1,15.1,15.3,21.4,22.2,22.0,21.7,21.6,22.0,22.4,23.0,16.9,20.5,,,,,,17.3,1018.6,1021.6,1019.3,1023.8,256.0,2309.0,,2.6,3.0,,105,128.891,37.7515
2004-09-24,18.3,14.3,23.6,1334.0,506.0,,,,,,,,66.0,82.0,1142.0,1814.0,2.1,5.3,4.3,360.0,360.0,230.0,1121.0,1137.0,12.1,9.1,,,,2.0,2.0,15.3,11.4,20.4,,,,,,,,,,,,,,,17.5,1017.6,1021.9,1019.3,1024.3,317.0,2325.0,,,,,106,129.1243,37.5071
2004-09-24,21.2,16.0,26.7,1517.0,554.0,,,,,,,,40.0,63.6,1324.0,1296.0,1.5,6.5,3.9,340.0,360.0,50.0,1732.0,1732.0,12.1,9.8,2.72,17.74,1100.0,0.6,0.5,13.6,14.6,21.8,23.1,21.7,21.8,21.9,21.1,22.2,22.5,17.7,20.8,,,,,,15.6,1010.5,1020.5,1018.6,1022.5,3.0,2356.0,,2.1,2.9,,108,126.9658,37.5714
2004-09-24,20.8,15.6,26.9,1431.0,650.0,,,,,,,,44.0,72.4,1442.0,1123.0,1.3,5.2,3.2,340.0,340.0,360.0,1809.0,1527.0,12.1,10.6,2.74,17.03,1200.0,0.0,0.0,15.5,15.2,22.4,22.2,22.0,22.4,22.2,22.5,22.7,23.0,16.8,19.9,,,,,,17.7,1012.3,1020.3,1018.2,1022.1,314.0,2151.0,,2.4,3.4,{박무}0050-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1040.,112,126.6244,37.4776
2004-09-24,19.2,13.5,27.3,1347.0,622.0,,,,,,,,29.0,72.0,1349.0,605.0,0.7,4.7,2.5,340.0,290.0,110.0,1400.0,1616.0,12.1,8.6,2.78,18.95,1200.0,1.4,1.4,13.4,12.7,21.4,,,,,,,,,,,,,,,15.4,1003.3,1020.7,1018.9,1023.0,0.0,2328.0,0.67,,,{박무}0530-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0710-{시정(미만)}{0.5km}{안개}0715-{시정(이상)}{0.5km}{안개}0735-{시정(이상)}{1km}{박무}0750-{박무}{강도1}0900-0930.,114,127.9466,37.3375
