dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1983-05-03,20.9,13.6,27.3,1656.0,607.0,,,,,,,,28.0,34.8,1218.0,5168.0,6.0,21.5,14.7,270.0,270.0,270.0,11.0,10.0,13.8,12.0,,,,1.5,0.1,4.5,8.1,22.3,11.0,19.8,18.9,17.2,15.8,12.8,11.3,10.5,9.0,,,,,,8.4,1020.2,1020.2,1017.9,1022.6,1816.0,703.0,,7.4,8.8,-{폭풍}-0050.  {폭풍}1040-1120.,90,128.5647,38.2509
1983-05-03,13.4,6.9,20.8,1402.0,550.0,,,,,,,,24.0,50.3,1310.0,4760.0,5.5,13.8,8.7,270.0,270.0,270.0,1002.0,1040.0,13.8,12.2,3.42,25.81,1130.0,1.5,0.0,2.8,4.3,11.8,5.8,11.5,10.8,10.0,8.9,8.7,7.6,,,,,,,,7.5,930.6,1026.6,1023.3,1029.2,1500.0,600.0,,3.5,9.1,,100,128.7587,37.6869
1983-05-03,15.6,7.5,25.1,1500.0,605.0,,,,,,,,30.0,63.8,1445.0,1220.0,1.4,10.6,6.0,200.0,200.0,200.0,1456.0,1450.0,13.8,10.9,3.02,23.35,1200.0,0.0,0.0,7.4,4.0,17.2,11.5,15.8,15.8,15.1,14.8,13.7,12.7,14.3,11.2,,,,,,10.4,1014.0,1022.9,1019.1,1025.6,1640.0,752.0,,4.3,5.8,{박무}0119-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1234.,101,127.7357,37.9026
1983-05-03,21.5,15.9,28.3,1427.0,504.0,,,,,,,,23.0,35.3,1439.0,3884.0,4.5,15.0,8.0,200.0,200.0,230.0,929.0,930.0,13.8,10.9,3.27,24.9,1100.0,2.5,0.0,4.9,6.8,23.4,11.5,20.7,20.3,19.0,17.3,14.5,13.0,11.6,10.5,,,,,,8.7,1017.3,1020.4,1017.1,1023.1,1815.0,754.0,,10.0,11.2,,105,128.891,37.7515
1983-05-03,16.5,9.3,22.9,1500.0,622.0,,,,,,,,26.0,56.3,1640.0,1550.0,1.8,7.0,5.3,250.0,250.0,290.0,1515.0,1530.0,13.8,10.1,2.97,21.49,1200.0,2.0,0.4,6.7,3.2,19.1,11.4,17.8,17.0,15.5,14.9,13.4,12.1,11.2,9.8,,,,,,9.9,1013.0,1023.3,1020.3,1025.4,1800.0,750.0,,3.1,5.5,{박무}0530-{박무}{강도0}0600-{박무}{강도0}0900-0920.   {황사}0920-{황사}{강도0}1200-1250.  {연무}1350-{연무}{강도0}1500-1650.,108,126.9658,37.5714
1983-05-03,14.6,9.9,20.4,1542.0,613.0,,,,,,,,34.0,60.3,1443.0,2519.0,2.9,5.3,4.7,110.0,110.0,160.0,532.0,550.0,13.8,11.6,2.59,21.25,1120.0,0.8,0.5,6.4,6.7,19.2,11.8,17.1,18.2,16.1,15.1,13.7,12.9,12.1,11.3,,,,,,9.7,1015.4,1023.8,1021.0,1025.6,1812.0,752.0,,3.3,5.7,{황사}0938-{황사}{강도0}1200-1338.,112,126.6244,37.4776
1983-05-03,14.8,6.3,24.0,1640.0,610.0,,,,,,,,16.0,58.0,1415.0,1023.0,1.2,,3.5,,340.0,200.0,,1520.0,13.8,11.4,2.86,21.56,1200.0,0.5,0.0,6.6,3.2,17.4,,16.6,16.7,15.5,14.0,12.6,11.9,,,,,,,,9.7,1005.7,,,,,,,3.8,5.8,,114,127.9466,37.3375
1983-05-03,15.1,7.5,23.2,1508.0,620.0,,,,,,,,25.0,62.0,1500.0,795.0,0.9,6.0,3.5,290.0,270.0,270.0,1250.0,1310.0,13.8,11.4,3.02,24.22,1200.0,1.5,0.0,6.2,1.7,16.8,11.0,16.3,15.7,14.6,13.9,13.2,12.0,11.5,10.3,,,,,,9.7,1019.6,1024.1,1021.6,1026.1,1800.0,710.0,,3.7,5.2,{박무}0630-{박무}{강도0}0900-1040.,119,126.9853,37.2723
1983-05-03,14.8,6.9,25.0,1600.0,620.0,,,,,,,,16.0,67.8,1710.0,510.0,0.6,,2.5,,230.0,230.0,,1450.0,13.8,11.3,,,,0.5,0.0,7.1,2.7,17.2,,16.3,16.1,14.7,14.5,14.0,13.0,,,,,,,,10.2,1015.5,,,,,,,,4.6,,127,127.9525,36.9705
1983-05-03,15.2,6.5,25.1,1540.0,541.0,,,,,,,,25.0,69.3,1656.0,924.0,1.1,3.3,2.7,340.0,340.0,340.0,1600.0,1610.0,13.7,12.0,3.1,26.3,1100.0,1.8,0.9,8.5,1.0,19.2,11.7,16.6,16.4,15.3,14.3,13.2,12.1,,,,,,,,11.1,1021.2,1023.7,1020.9,1025.2,1818.0,719.0,,3.5,5.0,{박무}0720-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1209.  {햇무리}1120-1310.,129,126.4939,36.7766
