dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2012-07-24,28.1,24.6,34.0,1522.0,303.0,0.1,0.1,0.1,1.83,,,,51.0,73.8,1254.0,1534.0,1.8,8.5,5.2,270.0,250.0,140.0,1423.0,1427.0,14.4,2.8,,,,6.4,4.8,22.7,23.5,26.5,,,,,,,,,,,,,,,27.6,1009.1,1011.2,1008.7,1012.3,306.0,2130.0,,,,{소나기}0155-{소나기}{강도0}0300-0345.,90,128.5647,38.2509
2012-07-24,26.8,22.7,30.9,1459.0,2356.0,0.1,0.1,0.1,0.67,,,,58.0,79.0,1520.0,2164.0,2.5,6.8,4.4,230.0,230.0,230.0,1437.0,303.0,14.3,5.9,,,,7.8,4.9,22.5,22.4,28.9,,27.1,26.6,25.7,24.7,23.0,21.1,,,,,,,,27.3,995.6,1012.9,1010.7,1014.5,16.0,2354.0,,3.4,5.4,{비}0550-{비}{강도0}0600-0630.,95,127.3042,38.1479
2012-07-24,27.5,24.1,32.5,1513.0,2356.0,,,,,,,,55.0,75.0,1607.0,1829.0,2.1,7.3,4.4,250.0,250.0,230.0,1358.0,1525.0,14.3,7.2,,,,,,22.4,23.5,30.7,,,,,,,,,,,,,,,27.1,1000.6,1012.9,1010.5,1014.0,49.0,2310.0,,,,,98,127.0607,37.9019
2012-07-24,27.6,24.0,33.0,1351.0,2356.0,,,,,,,,60.0,85.4,1335.0,1502.0,1.7,6.5,3.7,200.0,230.0,180.0,232.0,1155.0,14.3,8.3,,,,,,24.7,23.7,30.8,,,,,,,,,,,,,,,31.0,1010.0,1013.3,1011.0,1014.5,1.0,2332.0,,,,,99,126.7665,37.8859
2012-07-24,23.4,19.9,27.7,1439.0,2358.0,,,,,,,,57.0,76.6,1338.0,4527.0,5.2,12.6,8.2,250.0,270.0,270.0,719.0,404.0,14.3,7.2,2.91,19.2,1000.0,6.8,4.4,18.9,20.4,24.2,,,,,,,,,,,,,,,21.8,927.7,1012.2,1009.5,1014.6,47.0,2353.0,,,,,100,128.7183,37.6771
2012-07-24,27.8,24.7,31.9,1452.0,231.0,0.3,0.3,0.3,1.08,,620.0,620.0,53.0,77.0,1315.0,1040.0,1.2,4.8,2.7,230.0,250.0,250.0,1524.0,1455.0,14.3,4.7,3.47,20.41,1100.0,7.0,4.9,22.9,22.5,28.8,21.5,28.7,28.3,27.5,26.7,25.5,23.3,16.5,17.5,,,,,,28.0,1004.4,1013.2,1011.5,1014.5,17.0,831.0,,3.3,5.5,{비}0620-0725.,101,127.7357,37.9026
2012-07-24,24.8,23.9,26.1,1225.0,25.0,,,,,,,,91.0,95.6,1224.0,5352.0,6.2,15.1,11.0,230.0,230.0,230.0,48.0,32.0,14.3,0.0,,,,10.0,8.4,24.0,24.0,25.6,,,,,,,,,,,,,,,29.8,995.4,1011.8,1008.9,1013.3,3.0,2331.0,8.0,,,-{안개}-{안개}{강도2}0300-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0720-{시정(이상)}{0.5km}{안개}0735-{시정(이상)}{1km}{박무}0750-{박무}{강도1}0900-1030. {박무}1550-{박무}{강도0}1800-{박무}{강도0}2100-{시정(미만)}{1km}{안개}2350-{안개}{강도0}2400-,102,124.6305,37.9661
2012-07-24,29.3,25.7,34.8,1302.0,659.0,,,,,,,,39.0,59.3,1303.0,1615.0,1.9,6.9,3.8,270.0,160.0,250.0,250.0,53.0,14.3,8.3,3.27,21.51,1100.0,6.0,2.6,20.3,22.8,32.3,19.6,26.6,25.4,24.3,23.0,23.1,20.8,12.6,15.8,,,,,,23.9,1002.6,1011.5,1009.1,1012.8,321.0,2349.0,,5.0,8.0,,104,128.8554,37.8046
2012-07-24,30.2,26.8,34.9,1350.0,2253.0,,,,,,,,36.0,54.4,1352.0,2874.0,3.3,9.6,5.4,230.0,250.0,230.0,509.0,132.0,14.3,7.0,3.58,22.5,1200.0,,,19.7,23.5,30.3,19.6,28.5,28.0,26.1,24.6,23.9,21.3,13.0,15.8,,,,,,22.9,1008.7,1011.6,1009.4,1012.9,47.0,2359.0,,,,,105,128.891,37.7515
2012-07-24,27.8,25.5,32.1,1235.0,2237.0,,,,,,,,53.0,68.6,1242.0,1449.0,1.7,5.8,4.8,140.0,140.0,180.0,1458.0,1423.0,14.3,4.3,,,,,,21.4,22.1,31.0,,,,,,,,,,,,,,,25.5,1007.2,1011.7,1009.5,1013.0,353.0,1009.0,,,,,106,129.1243,37.5071
2012-07-24,27.8,25.5,32.1,1431.0,2344.0,,,,,,,,52.0,71.9,1346.0,2803.0,3.2,7.4,5.2,230.0,230.0,290.0,23.0,411.0,14.3,8.4,2.57,16.81,1400.0,6.8,4.6,22.0,22.3,29.7,23.5,29.3,28.4,27.7,27.9,26.7,24.6,16.1,19.5,,,,,,26.5,1003.5,1013.2,1011.1,1014.4,48.0,2340.0,,3.9,4.3,,108,126.9658,37.5714
2012-07-24,26.5,24.8,29.6,1530.0,349.0,,,,,,,,79.0,93.5,1130.0,2306.0,2.7,7.0,4.2,180.0,180.0,180.0,835.0,913.0,14.3,10.1,2.76,19.62,1200.0,6.8,3.9,25.3,23.2,29.8,21.5,28.5,28.3,27.3,26.6,26.3,24.4,16.0,18.4,,,,,,32.2,1005.7,1013.4,1011.2,1014.3,26.0,2203.0,,4.1,5.4,,112,126.6244,37.4776
2012-07-24,27.5,23.6,32.6,1403.0,352.0,,,,,,,,42.0,68.9,1605.0,935.0,1.1,5.1,3.2,230.0,250.0,230.0,1438.0,1506.0,14.3,6.4,3.08,19.89,1200.0,7.4,5.1,20.8,22.8,29.4,,,,,,,,,,,,,,,24.6,996.5,1013.3,1011.6,1014.4,26.0,833.0,,,,,114,127.9466,37.3375
