dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2017-01-01,0.0,-4.9,2016-12-31 22:38:00+00:00,6.0,2017-01-01 04:56:00+00:00,0.0,,,3.7,,0.2,224.7,1440,325,128.0253,37.1445
2017-01-02,2.7,-1.7,2017-01-01 15:01:00+00:00,7.7,2017-01-02 06:13:00+00:00,0.0,,,6.5,,0.7,210.7,1439,325,128.0253,37.1445
2017-01-03,0.3,-3.6,2017-01-02 21:25:00+00:00,6.8,2017-01-03 05:31:00+00:00,0.0,,,6.8,,1.1,243.5,1440,325,128.0253,37.1445
2017-01-04,1.6,-4.4,2017-01-04 14:38:00+00:00,8.4,2017-01-04 04:49:00+00:00,0.0,,,6.2,,0.8,171.6,1440,325,128.0253,37.1445
2017-01-05,2.4,-4.9,2017-01-04 16:28:00+00:00,8.4,2017-01-05 04:50:00+00:00,0.0,,,7.9,,1.3,110.5,1373,325,128.0253,37.1445
2017-01-06,2.1,-3.8,2017-01-06 14:56:00+00:00,9.9,2017-01-06 05:19:00+00:00,0.0,,,4.7,,0.8,64.5,1440,325,128.0253,37.1445
2017-01-07,0.1,-5.7,2017-01-06 20:39:00+00:00,9.4,2017-01-07 05:23:00+00:00,0.0,,,2.7,,0.3,223.2,1440,325,128.0253,37.1445
2017-01-08,5.4,-1.2,2017-01-07 15:55:00+00:00,13.0,2017-01-08 05:09:00+00:00,0.0,,,6.3,,0.7,221.4,1440,325,128.0253,37.1445
2017-01-09,2.4,-5.6,2017-01-09 14:57:00+00:00,7.0,2017-01-09 04:35:00+00:00,0.0,,,9.9,,2.1,223.8,1440,325,128.0253,37.1445
2017-01-10,-3.0,-8.2,2017-01-09 22:12:00+00:00,1.7,2017-01-10 03:26:00+00:00,0.0,,,10.7,,1.5,338.8,1440,325,128.0253,37.1445
2017-01-11,-4.8,-11.6,2017-01-10 21:34:00+00:00,0.4,2017-01-11 05:54:00+00:00,0.0,,,9.6,,1.4,208.0,1440,325,128.0253,37.1445
2017-01-12,-1.6,-6.6,2017-01-12 13:05:00+00:00,2.4,2017-01-12 04:57:00+00:00,0.5,,,13.3,,1.6,228.1,1439,325,128.0253,37.1445
2017-01-13,-6.6,-11.7,2017-01-12 20:32:00+00:00,-1.9,2017-01-13 05:56:00+00:00,0.0,,,9.7,,1.5,226.5,1440,325,128.0253,37.1445
2017-01-14,-9.4,-14.0,2017-01-14 14:44:00+00:00,-4.5,2017-01-14 04:05:00+00:00,0.0,,,11.1,,1.3,293.7,1440,325,128.0253,37.1445
2017-01-15,-10.5,-16.7,2017-01-14 22:03:00+00:00,-1.8,2017-01-15 05:02:00+00:00,0.0,,,6.8,,0.9,218.1,1440,325,128.0253,37.1445
2017-01-16,-8.4,-16.0,2017-01-15 21:55:00+00:00,2.2,2017-01-16 05:00:00+00:00,0.0,,,5.2,,0.6,206.9,1438,325,128.0253,37.1445
2017-01-17,-6.5,-14.0,2017-01-16 21:34:00+00:00,4.7,2017-01-17 04:40:00+00:00,0.0,,,6.0,,0.5,213.2,1440,325,128.0253,37.1445
2017-01-18,-3.8,-10.4,2017-01-17 22:50:00+00:00,3.7,2017-01-18 03:43:00+00:00,0.0,,,5.4,,0.5,217.1,1436,325,128.0253,37.1445
2017-01-19,-3.5,-9.6,2017-01-18 19:47:00+00:00,6.2,2017-01-19 05:41:00+00:00,0.0,,,3.3,,0.4,209.6,1439,325,128.0253,37.1445
2017-01-20,-5.8,-15.2,2017-01-20 14:47:00+00:00,-2.4,2017-01-20 03:04:00+00:00,1.5,,,9.9,,1.0,223.0,1440,325,128.0253,37.1445
2017-01-21,-7.1,-17.7,2017-01-20 18:58:00+00:00,-0.3,2017-01-21 06:32:00+00:00,0.0,,,4.6,,0.5,234.5,1440,325,128.0253,37.1445
2017-01-22,-7.0,-13.5,2017-01-22 14:52:00+00:00,-2.3,2017-01-21 16:42:00+00:00,0.5,,,12.4,,2.4,240.2,1440,325,128.0253,37.1445
2017-01-23,-11.8,-17.4,2017-01-22 22:03:00+00:00,-4.0,2017-01-23 05:58:00+00:00,0.0,,,7.2,,1.1,236.7,1440,325,128.0253,37.1445
2017-01-24,-11.6,-19.4,2017-01-23 21:24:00+00:00,-1.7,2017-01-24 04:42:00+00:00,0.0,,,7.4,,0.8,235.6,1440,325,128.0253,37.1445
2017-01-25,-10.1,-18.3,2017-01-24 21:13:00+00:00,0.1,2017-01-25 06:30:00+00:00,0.0,,,5.3,,0.6,171.3,1440,325,128.0253,37.1445
2017-01-26,-7.0,-17.0,2017-01-25 21:59:00+00:00,3.1,2017-01-26 05:46:00+00:00,0.0,,,4.1,,0.4,214.0,1440,325,128.0253,37.1445
2017-01-27,-1.5,-9.2,2017-01-26 15:00:00+00:00,2.7,2017-01-26 16:12:00+00:00,3.0,,,9.6,,2.2,228.3,1440,325,128.0253,37.1445
2017-01-28,-3.6,-13.2,2017-01-27 22:27:00+00:00,5.9,2017-01-28 06:43:00+00:00,0.0,,,2.7,,0.2,77.5,1440,325,128.0253,37.1445
2017-01-29,0.4,-0.7,2017-01-28 15:02:00+00:00,2.3,2017-01-29 01:20:00+00:00,4.0,,,2.7,,0.1,213.4,1440,325,128.0253,37.1445
2017-01-30,-3.6,-8.6,2017-01-29 15:00:00+00:00,1.1,2017-01-29 16:32:00+00:00,0.5,,,8.7,,1.3,246.8,1440,325,128.0253,37.1445
2017-01-31,-8.3,-15.9,2017-01-30 21:23:00+00:00,-1.0,2017-01-31 05:19:00+00:00,0.0,,,4.8,,0.7,224.1,1440,325,128.0253,37.1445
2017-02-01,-4.6,-11.5,2017-01-31 17:54:00+00:00,1.5,2017-02-01 05:30:00+00:00,0.0,,,9.1,,1.5,231.4,1440,325,128.0253,37.1445
2017-02-02,-4.8,-13.7,2017-02-01 22:36:00+00:00,2.3,2017-02-02 06:38:00+00:00,0.0,,,7.2,,1.1,218.6,1440,325,128.0253,37.1445
2017-02-03,-0.4,-5.5,2017-02-03 14:49:00+00:00,5.9,2017-02-03 05:34:00+00:00,0.0,,,5.7,,0.8,261.1,1439,325,128.0253,37.1445
2017-02-04,-0.6,-8.3,2017-02-03 22:32:00+00:00,7.3,2017-02-04 05:11:00+00:00,0.0,,,2.0,,0.2,199.7,1440,325,128.0253,37.1445
2017-02-05,1.9,0.3,2017-02-04 18:36:00+00:00,6.3,2017-02-05 02:48:00+00:00,0.5,,,9.3,,1.2,219.4,1439,325,128.0253,37.1445
2017-02-06,-1.9,-6.5,2017-02-06 14:58:00+00:00,2.7,2017-02-06 05:54:00+00:00,0.0,,,7.7,,1.8,237.8,1440,325,128.0253,37.1445
2017-02-07,-3.4,-9.4,2017-02-06 21:59:00+00:00,3.9,2017-02-07 06:47:00+00:00,0.0,,,5.0,,0.4,217.9,1440,325,128.0253,37.1445
2017-02-08,-1.9,-7.9,2017-02-07 21:36:00+00:00,3.2,2017-02-08 03:58:00+00:00,0.0,,,6.0,,1.1,227.4,1439,325,128.0253,37.1445
2017-02-09,-4.3,-7.0,2017-02-09 14:26:00+00:00,-0.1,2017-02-09 05:36:00+00:00,0.0,,,10.1,,2.3,215.4,1439,325,128.0253,37.1445
2017-02-10,-5.8,-9.0,2017-02-09 21:40:00+00:00,-1.7,2017-02-10 05:55:00+00:00,0.0,,,10.5,,2.7,240.0,1438,325,128.0253,37.1445
2017-02-11,-7.0,-13.5,2017-02-10 21:59:00+00:00,-0.1,2017-02-11 06:13:00+00:00,0.0,,,9.0,,1.6,237.3,1440,325,128.0253,37.1445
2017-02-12,-4.9,-12.6,2017-02-11 22:08:00+00:00,3.7,2017-02-12 06:34:00+00:00,0.0,,,9.0,,1.1,236.5,1440,325,128.0253,37.1445
2017-02-13,-2.9,-11.7,2017-02-12 22:11:00+00:00,5.3,2017-02-13 05:34:00+00:00,0.0,,,8.8,,0.9,235.7,1440,325,128.0253,37.1445
2017-02-14,-2.5,-7.8,2017-02-13 21:51:00+00:00,6.1,2017-02-14 06:13:00+00:00,0.0,,,6.6,,1.0,211.4,1439,325,128.0253,37.1445
2017-02-15,-2.0,-10.1,2017-02-14 21:30:00+00:00,7.9,2017-02-15 06:28:00+00:00,0.0,,,6.0,,0.7,194.0,1440,325,128.0253,37.1445
2017-02-16,3.6,-8.5,2017-02-15 22:23:00+00:00,13.1,2017-02-16 05:33:00+00:00,0.0,,,10.7,,1.5,222.4,1440,325,128.0253,37.1445
2017-02-17,3.7,-5.1,2017-02-17 14:45:00+00:00,9.7,2017-02-16 17:41:00+00:00,5.0,,,9.0,,2.2,237.0,1440,325,128.0253,37.1445
2017-02-18,-2.1,-8.9,2017-02-17 22:09:00+00:00,3.6,2017-02-18 06:07:00+00:00,0.0,,,9.6,,1.6,231.4,1440,325,128.0253,37.1445
