dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2002-04-02,13.3,9.2,20.6,26.0,749.0,,,,,,,,12.0,56.1,2349.0,1210.0,1.4,9.3,6.5,270.0,270.0,340.0,2356.0,2356.0,12.7,10.2,,,,1.0,1.0,4.1,7.0,18.2,,,,,,,,,,,,,,,8.3,1007.6,1009.6,1005.4,1013.7,1919.0,631.0,,,,,90,128.5647,38.2509
2002-04-02,12.4,1.4,23.0,1549.0,609.0,,,,,,,,14.0,60.4,1734.0,1642.0,1.9,8.2,5.2,230.0,230.0,230.0,1451.0,1637.0,12.7,10.7,,,,0.0,0.0,3.1,1.3,14.1,,12.9,12.1,10.9,10.2,9.5,7.9,,,,,,,,7.7,994.4,1012.7,1008.4,1017.7,1730.0,13.0,4.05,3.8,6.1,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{낮은안개}0440-{시정(미만)}{0.5km}{낮은안개}0523-{낮은안개}{강도1}0600-{안개}0603-{시정(미만)}{0.2km}{안개}0617-{시정(미만)}{0.1km}{안개}0640-{낮은안개}0730-{시정(이상)}{0.1km}{낮은안개}0745-{시정(이상)}{0.2km}{낮은안개}0752-{시정(이상)}{0.5km}{낮은안개}0810-{시정(이상)}{1km}{박무}0843-{박무}{강도2}0900-{박무}{강도0}1200-1347.,95,127.3042,38.1479
2002-04-02,13.6,4.4,25.2,1501.0,609.0,,,,,,,,10.0,51.5,1428.0,1123.0,1.3,6.9,5.4,250.0,250.0,230.0,1807.0,1811.0,12.7,10.8,,,,1.3,1.3,2.8,2.0,17.0,,,,,,,,,,,,,,,7.6,999.4,1012.7,1008.9,1017.5,1656.0,1.0,3.33,,,-{박무}-{박무}{강도0}0300-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0620-{시정(미만)}{0.5km}{안개}0710-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0920-{시정(이상)}{1km}{박무}0940-1140.  {연무}2030-{연무}{강도0}2400-,98,127.0607,37.9019
2002-04-02,11.6,3.2,22.5,1600.0,442.0,,,,,,,,15.0,62.8,1336.0,1210.0,1.4,6.7,4.4,230.0,230.0,70.0,1656.0,1701.0,12.6,9.2,,,,2.5,2.5,2.8,2.6,15.3,,,,,,,,,,,,,,,7.6,1009.1,1012.7,1009.6,1017.1,1636.0,0.0,7.5,,,-{박무}-{시정(미만)}{1km}{낮은안개}0150-{낮은안개}{강도0}0300-{시정(미만)}{0.5km}{낮은안개}0325-{시정(미만)}{0.2km}{낮은안개}0335-{시정(미만)}{0.1km}{낮은안개}0445-{안개}0515-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0820-{시정(이상)}{0.2km}{안개}0830-{시정(이상)}{0.5km}{안개}0850-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0920-1115.,99,126.7665,37.8859
2002-04-02,14.5,3.5,23.8,1353.0,553.0,,,,,,,,11.0,34.3,1423.0,5184.0,6.0,14.3,9.7,250.0,270.0,270.0,1836.0,1946.0,12.6,11.2,3.31,24.54,1200.0,0.0,0.0,0.6,0.1,17.4,,,,,,,,,,,,,,,6.5,914.7,1009.3,1004.2,1016.9,1558.0,617.0,,,,,100,128.7587,37.6869
2002-04-02,14.1,4.0,25.4,1507.0,631.0,,,,,,,,13.0,50.1,1532.0,950.0,1.1,6.8,4.3,200.0,200.0,160.0,1530.0,1538.0,12.6,10.2,2.85,19.57,1200.0,0.5,0.5,3.2,0.0,13.4,8.1,12.1,11.7,11.5,11.0,10.0,8.7,15.4,11.7,,,,,,7.9,1003.0,1012.0,1007.8,1017.2,1721.0,22.0,,3.9,4.7,-{박무}{강도0}0300-{박무}{강도2}0600-{박무}{강도1}0900-{박무}{강도0}1200-1237.,101,127.7357,37.9026
2002-04-02,10.2,5.8,17.9,1332.0,340.0,,,,,,,,38.0,73.4,1333.0,4579.0,5.3,10.7,8.9,110.0,140.0,110.0,315.0,444.0,12.7,10.7,,,,0.3,0.0,5.1,5.0,11.2,,,,,,,,,,,,,,,8.8,993.2,1012.1,1009.6,1015.4,1804.0,13.0,,,,{박무}0712-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1735. {박무}2310-{박무}{강도0}2400-,102,124.6305,37.9661
2002-04-02,18.0,12.8,22.6,2028.0,704.0,,,,,0.0,,,14.0,37.0,2247.0,2419.0,2.8,9.2,6.1,250.0,250.0,230.0,53.0,435.0,12.7,10.8,2.82,20.41,1200.0,0.0,0.0,3.1,9.1,18.9,9.5,18.0,16.1,15.0,13.4,12.0,10.1,12.6,10.8,,,,,,7.9,1006.7,1009.7,1005.6,1013.7,2157.0,629.0,,2.9,5.9,,105,128.891,37.7515
2002-04-02,14.9,10.7,20.1,15.0,630.0,,,,,0.0,,,13.0,50.5,17.0,2419.0,2.8,9.1,7.0,20.0,20.0,20.0,1057.0,1211.0,12.6,10.0,,,,0.3,0.3,4.1,5.7,19.7,,,,,,,,,,,,,,,8.4,1005.7,1010.1,1005.5,1013.7,2225.0,632.0,,,,,106,129.1243,37.5071
2002-04-02,15.5,8.5,22.6,1519.0,522.0,,,,,,,,13.0,43.0,1623.0,864.0,1.0,3.9,2.8,270.0,270.0,270.0,1919.0,1924.0,12.6,8.6,3.0,21.67,1100.0,0.9,0.4,2.3,4.1,13.1,9.8,13.0,12.7,11.9,11.1,10.2,9.6,13.5,11.0,,,,,,7.3,1002.2,1012.3,1009.3,1016.9,1709.0,0.0,,4.3,6.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1240.  {연무}1220-{연무}{강도0}1500-1535.,108,126.9658,37.5714
2002-04-02,14.8,8.6,23.1,1354.0,611.0,,,,,,,,15.0,54.0,1356.0,1814.0,2.1,6.6,4.3,270.0,230.0,340.0,1458.0,1613.0,12.6,10.9,2.85,20.69,1200.0,0.3,0.0,4.6,5.2,13.7,9.9,14.3,14.0,13.1,12.6,10.5,9.7,13.6,11.5,,,,,,8.6,1004.7,1012.7,1009.8,1016.9,1846.0,0.0,,3.4,4.0,{박무}0445-{박무}{강도1}0600-{박무}{강도1}0900-1030.,112,126.6244,37.4776
2002-04-02,14.6,3.7,24.6,1527.0,607.0,,,,,,,,11.0,41.3,1714.0,950.0,1.1,7.7,4.6,290.0,290.0,70.0,1418.0,1521.0,12.6,10.7,3.13,22.03,1200.0,1.1,0.5,2.0,-0.9,13.6,,,,,,,,,,,,,,,7.1,994.7,1012.3,1008.3,1017.5,1655.0,0.0,,,,,114,127.9466,37.3375
2002-04-02,14.2,5.0,22.7,1402.0,621.0,,,,,,,,11.0,47.8,1635.0,1123.0,1.3,6.2,4.3,200.0,320.0,270.0,1158.0,1554.0,12.6,11.0,2.91,21.84,1200.0,1.8,1.0,2.2,1.7,15.2,9.6,12.9,12.9,11.7,11.4,10.6,9.9,14.0,11.6,,,,,,7.2,1008.7,1012.7,1009.8,1017.4,1929.0,0.0,0.83,4.3,5.4,{박무}0230-{박무}{강도0}0300-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0805-{시정(이상)}{1km}{박무}0855-{박무}{강도1}0900-1015.,119,126.9853,37.2723
2002-04-02,13.4,0.8,25.7,1446.0,612.0,,,,,,,,9.0,36.3,1415.0,1074.0,1.2,7.3,5.7,250.0,250.0,250.0,1555.0,1550.0,12.6,10.6,,,,0.4,0.0,-0.2,-0.7,16.3,,,,,,,,,,,,,,,6.2,984.4,1012.2,1007.5,1018.0,1541.0,0.0,,,,,121,128.4574,37.1813
2002-04-02,14.2,2.3,25.1,1554.0,648.0,,,,,,,,12.0,44.4,1453.0,1210.0,1.4,5.9,4.3,270.0,290.0,110.0,1503.0,1509.0,12.6,10.6,,,,0.8,0.0,2.3,0.3,15.3,,,,,,,,,,,,,,,7.3,998.7,1012.3,1008.1,1017.5,1656.0,0.0,,,,,127,127.9525,36.9705
2002-04-02,13.3,2.0,23.6,1441.0,610.0,,,,,,,,13.0,51.5,1326.0,1555.0,1.8,8.4,5.7,230.0,250.0,230.0,1533.0,1536.0,12.6,10.9,3.15,22.6,1200.0,0.4,0.4,1.9,1.5,12.8,,12.3,11.6,10.9,10.7,9.9,9.2,,,,,,,,7.1,1009.7,1012.8,1009.9,1017.4,1913.0,3.0,,2.8,4.2,{박무}0515-{박무}{강도0}0600-0830.,129,126.4939,36.7766
2002-04-02,15.6,11.7,19.3,3.0,2148.0,,,,,,,,15.0,45.4,0.0,2592.0,3.0,12.5,7.2,270.0,270.0,50.0,24.0,42.0,12.6,10.9,,,,1.3,0.1,2.7,9.6,18.5,,,,,,,,,,,,,,,7.9,1004.4,1010.2,1005.9,1013.7,2358.0,638.0,,,,,130,129.4128,36.9918
2002-04-02,16.0,5.0,25.9,1541.0,641.0,,,,,,,,9.0,45.0,1600.0,1642.0,1.9,12.5,6.9,320.0,320.0,270.0,1743.0,1756.0,12.6,10.7,2.98,21.63,1200.0,1.5,1.3,3.9,1.6,17.5,,14.4,13.6,13.2,12.7,10.8,10.0,,,,,,,,8.1,1005.6,1012.3,1008.6,1017.1,1646.0,0.0,,4.2,6.0,{박무}0740-{박무}{강도0}0900-{박무}{강도0}1200-1220.,131,127.4407,36.6392
2002-04-02,16.6,5.7,26.0,1511.0,612.0,,,,,,,,8.0,45.3,1415.0,1642.0,1.9,8.3,4.9,290.0,200.0,250.0,1553.0,1400.0,12.6,10.5,3.11,22.64,1200.0,1.0,1.0,5.1,2.3,20.0,9.8,15.4,15.2,14.6,13.8,12.4,10.8,14.4,10.8,,,,,,8.9,1004.1,1012.1,1008.7,1017.2,1653.0,8.0,,3.2,4.6,{박무}0740-0835.,133,127.3721,36.372
2002-04-02,17.5,3.4,27.9,1435.0,616.0,,,,,,,,13.0,35.8,1137.0,3110.0,3.6,12.8,8.6,270.0,270.0,270.0,1745.0,2042.0,12.6,11.1,3.26,23.86,1200.0,0.0,0.0,4.1,1.1,23.3,,,,,,,,,,,,,,,8.6,983.0,1011.4,1007.3,1017.6,1543.0,7.0,,,,,135,127.9946,36.2203
2002-04-02,15.8,3.7,26.6,1501.0,631.0,,,,,,,,9.0,34.4,1446.0,691.0,0.8,7.8,2.4,290.0,290.0,140.0,1759.0,1810.0,12.6,11.2,2.6,19.1,1200.0,0.5,0.0,1.9,1.6,17.2,,15.8,14.9,13.3,12.6,11.2,9.8,,,,,,,,7.3,994.9,1011.4,1006.7,1016.5,1733.0,654.0,,4.1,6.6,,136,128.7073,36.5729
2002-04-02,19.5,14.9,26.1,1530.0,607.0,,,,,,,,12.0,33.9,1102.0,2592.0,3.0,8.2,5.7,110.0,110.0,230.0,1354.0,1354.0,12.6,11.0,3.15,22.76,1100.0,2.5,0.0,4.2,9.4,22.2,12.3,19.7,18.6,17.4,16.2,14.7,12.8,15.3,12.7,,,,,,8.9,1010.1,1010.4,1007.1,1014.2,1647.0,634.0,,3.8,6.0,,138,129.38,36.032
2002-04-02,14.7,7.9,24.5,1257.0,611.0,,,,,,,,19.0,51.3,1312.0,2765.0,3.2,9.8,8.4,320.0,320.0,110.0,1648.0,1650.0,12.6,9.9,,,,3.0,1.3,3.4,5.0,16.6,,,,,,,,,,,,,,,7.9,1009.1,1012.7,1010.1,1017.0,1755.0,0.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,140,126.7057,35.993
2002-04-02,19.9,10.6,28.4,1441.0,652.0,,,,,,,,10.0,31.6,1458.0,1901.0,2.2,7.4,4.8,270.0,290.0,290.0,1629.0,1612.0,12.6,10.8,2.91,21.76,1100.0,0.9,0.0,5.6,4.7,20.3,,,,,,,,,,,,,,,9.4,1004.7,1011.3,1007.2,1015.8,1738.0,0.0,,,,,143,128.6522,35.8282
2002-04-02,16.6,6.9,26.2,1449.0,613.0,,,,,,,,18.0,40.1,1245.0,1469.0,1.7,8.0,5.2,340.0,320.0,160.0,1547.0,1750.0,12.6,10.3,3.03,21.6,1200.0,3.3,1.0,3.5,4.8,18.9,,16.2,15.5,14.7,13.9,12.9,11.4,,,,,,,,8.0,1006.3,1012.8,1009.8,1017.5,1605.0,0.0,,3.7,5.1,,146,127.155,35.8215
2002-04-02,19.1,11.1,25.9,1644.0,517.0,,,,,,,,13.0,36.4,1104.0,1037.0,1.2,5.6,3.3,250.0,250.0,320.0,1643.0,1702.0,12.6,10.8,,,,2.6,0.0,5.0,5.6,20.3,,,,,,,,,,,,,,,8.8,1006.7,1010.6,1007.3,1014.7,1614.0,2.0,,,,,152,129.3203,35.5601
2002-04-02,17.0,11.4,23.7,1431.0,630.0,,,,,,,,25.0,49.0,1452.0,1296.0,1.5,6.2,4.0,200.0,200.0,160.0,1512.0,1931.0,12.6,10.1,,,,2.5,0.0,5.6,6.7,17.0,,,,,,,,,,,,,,,9.2,1011.6,1012.0,1009.0,1016.2,2356.0,4.0,,,,,155,128.5652,35.1903
2002-04-02,16.6,7.5,25.4,1421.0,705.0,,,,,,,,23.0,58.1,1123.0,1987.0,2.3,9.6,6.6,230.0,250.0,250.0,1604.0,1605.0,12.6,6.9,2.84,19.37,1200.0,3.4,1.9,7.7,5.4,17.3,,,,,,,,,,,,,,,10.7,1004.0,1012.6,1009.5,1017.0,1818.0,32.0,,,,{박무}0825-{박무}{강도0}0900-1030.,156,126.8916,35.1729
2002-04-02,17.5,14.1,22.7,1123.0,134.0,,,,,,,,21.0,44.1,940.0,3802.0,4.4,12.8,7.7,270.0,250.0,250.0,2139.0,1736.0,12.6,9.6,2.78,21.63,1200.0,2.3,0.0,4.8,9.4,20.8,12.5,17.9,17.2,15.4,14.6,13.1,12.2,15.5,13.6,,,,,,8.9,1003.4,1011.5,1008.5,1015.2,2400.0,0.0,,4.6,5.3,,159,129.032,35.1047
2002-04-02,15.3,10.1,20.8,1451.0,603.0,,,,,,,,24.0,61.1,1454.0,1469.0,1.7,7.8,4.8,200.0,250.0,140.0,2052.0,1857.0,12.6,8.8,,,,1.5,0.0,7.4,6.3,17.6,,,,,,,,,,,,,,,10.4,1008.8,1012.6,1009.3,1016.4,2357.0,0.0,,,,,162,128.4356,34.8454
