dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2006-10-24,11.6,9.9,13.1,217.0,2320.0,0.1,0.1,0.1,1.93,,,,60.0,69.6,1019.0,3888.0,4.5,14.2,9.4,360.0,360.0,290.0,201.0,244.0,10.9,0.6,,,,9.1,5.9,6.4,7.7,10.8,,,,,,,,,,,,,,,9.6,1026.4,1028.5,1025.8,1029.9,5.0,915.0,,,,-{비}-0151. {비}0320-0325. -{박무}-{박무}{강도0}0300-0520.,90,128.5647,38.2509
2006-10-24,11.1,5.0,17.1,1448.0,2349.0,,,,,,,,36.0,61.6,1343.0,3629.0,4.2,9.5,6.7,50.0,20.0,20.0,430.0,1059.0,10.9,9.1,,,,0.9,0.0,3.8,4.9,11.4,,12.0,12.6,14.0,14.8,16.7,18.3,,,,,,,,8.0,1008.4,1027.1,1025.1,1028.4,13.0,951.0,,1.8,2.5,,95,127.3042,38.1479
2006-10-24,11.6,7.3,18.6,1424.0,2350.0,,,,,,,,31.0,57.3,1455.0,1382.0,1.6,6.0,3.6,70.0,70.0,50.0,850.0,1841.0,10.9,9.5,,,,1.6,0.0,3.1,5.6,12.2,,,,,,,,,,,,,,,7.7,1013.0,1026.6,1024.6,1028.0,24.0,928.0,,,,,98,127.0607,37.9019
2006-10-24,11.7,6.4,17.6,1556.0,121.0,,,,,,,,37.0,63.8,1539.0,2333.0,2.7,7.2,4.7,50.0,360.0,20.0,1014.0,1102.0,10.9,9.2,,,,1.1,0.0,4.8,6.3,12.9,,,,,,,,,,,,,,,8.6,1022.8,1026.6,1024.9,1028.3,2.0,936.0,,,,,99,126.7665,37.8859
2006-10-24,4.7,3.4,6.7,1253.0,850.0,9.0,3.0,0.5,11.08,,341.0,326.0,79.0,90.0,1255.0,1469.0,1.7,11.6,4.3,270.0,50.0,50.0,308.0,309.0,10.9,0.0,1.02,4.43,1200.0,10.0,6.8,3.5,3.4,7.4,,,,,,,,,,,,,,,7.8,928.2,1028.3,1024.6,1029.9,2.0,928.0,9.5,,,-{안개}-{안개}{강도2}0300-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0820-{시정(이상)}{0.2km}{안개}0822-{시정(이상)}{0.5km}{안개}0825-{시정(이상)}{1km}{박무}0840-{박무}{강도1}0900-{박무}{강도0}1200-1240. {박무}1445-{박무}{강도0}1500-{시정(미만)}{1km}{안개}1640-{시정(이상)}{1km}{박무}1730-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- -{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-0930. {비}1540-1715.,100,128.7587,37.6869
2006-10-24,11.8,6.9,16.7,1506.0,2322.0,,,,,,,,41.0,62.5,1419.0,1987.0,2.3,8.5,4.7,70.0,50.0,360.0,1203.0,1204.0,10.9,8.8,2.54,14.74,1200.0,2.9,1.8,4.7,3.4,13.3,20.7,13.1,13.5,15.3,16.3,17.7,20.0,18.0,20.1,,,,,,8.5,1017.9,1027.1,1024.2,1028.3,4.0,1015.0,,2.2,2.7,{채운}1645-1710.,101,127.7357,37.9026
2006-10-24,13.0,8.6,18.0,1308.0,651.0,,,,,,,,37.0,59.8,1336.0,3974.0,4.6,10.8,7.9,50.0,50.0,70.0,9.0,1111.0,10.9,9.5,,,,1.6,0.3,5.5,9.5,14.1,,,,,,,,,,,,,,,9.0,1007.3,1026.8,1025.5,1028.7,1350.0,901.0,,,,,102,124.6305,37.9661
2006-10-24,12.0,11.0,13.3,1225.0,0.0,1.0,1.0,0.5,4.67,,15.0,-2330.0,56.0,69.6,1232.0,3542.0,4.1,12.8,8.1,360.0,360.0,340.0,331.0,338.0,10.9,0.0,0.95,3.96,1200.0,10.0,6.0,6.8,10.5,11.8,19.3,12.2,12.7,13.7,14.8,17.9,19.5,16.6,19.1,,,,,,9.9,1024.7,1027.9,1024.7,1029.1,21.0,926.0,,1.8,2.7,-{비}-{비}{강도0}0300-0440. -{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-1050.,105,128.891,37.7515
2006-10-24,12.4,11.1,14.3,1315.0,0.0,1.5,1.0,0.5,4.17,,-2355.0,-2330.0,63.0,73.1,1156.0,4320.0,5.0,17.5,10.5,20.0,360.0,360.0,519.0,527.0,10.9,0.0,,,,10.0,6.1,7.9,10.6,13.2,,,,,,,,,,,,,,,10.7,1022.9,1027.4,1024.0,1028.7,57.0,936.0,,,,-{비}-{비}{강도0}0300-0410.,106,129.1243,37.5071
2006-10-24,13.2,9.5,18.3,1516.0,633.0,,,,,,,,30.0,52.9,1423.0,2333.0,2.7,9.5,4.8,50.0,70.0,70.0,923.0,1931.0,10.9,9.5,2.35,14.94,1200.0,1.8,1.0,3.6,8.1,13.1,21.1,13.2,14.2,15.6,16.4,19.1,20.7,18.4,20.5,,,,,,7.9,1015.7,1026.1,1024.1,1027.4,0.0,1017.0,,2.1,3.4,,108,126.9658,37.5714
