dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2019-01-01,-0.6,-1.5,2019-01-01 03:09:00+00:00,0.6,2019-01-01 06:47:00+00:00,2.0,,,12.7,2019-01-01 13:09:00+00:00,3.8,357.2,1440,657,126.5021,36.3244
2019-01-02,-1.1,-3.8,2019-01-01 22:29:00+00:00,2.8,2019-01-02 04:37:00+00:00,0.0,,,8.6,2019-01-02 03:50:00+00:00,3.2,0.0,1438,657,126.5021,36.3244
2019-01-03,-0.6,-4.7,2019-01-02 23:03:00+00:00,4.2,2019-01-03 06:51:00+00:00,0.0,,,7.4,2019-01-03 04:30:00+00:00,3.0,354.4,1440,657,126.5021,36.3244
2019-01-04,1.0,-2.8,2019-01-03 16:32:00+00:00,5.8,2019-01-04 03:42:00+00:00,0.0,,,5.8,2019-01-04 01:02:00+00:00,2.0,56.3,1440,657,126.5021,36.3244
2019-01-05,0.1,-2.9,2019-01-05 13:31:00+00:00,3.0,2019-01-04 18:58:00+00:00,0.0,,,11.5,2019-01-05 05:06:00+00:00,4.7,351.6,1439,657,126.5021,36.3244
2019-01-06,-0.4,-4.0,2019-01-05 20:22:00+00:00,4.8,2019-01-06 05:32:00+00:00,0.0,,,7.0,2019-01-05 17:22:00+00:00,2.4,345.9,1440,657,126.5021,36.3244
2019-01-07,1.1,-2.3,2019-01-06 17:35:00+00:00,6.0,2019-01-07 04:26:00+00:00,0.0,,,6.5,2019-01-07 09:46:00+00:00,2.4,340.3,1440,657,126.5021,36.3244
2019-01-08,0.0,-3.4,2019-01-08 14:41:00+00:00,2.9,2019-01-08 03:01:00+00:00,0.0,,,15.5,2019-01-08 12:31:00+00:00,5.3,354.4,1439,657,126.5021,36.3244
2019-01-09,-2.3,-6.5,2019-01-08 22:06:00+00:00,3.1,2019-01-09 05:36:00+00:00,0.0,,,9.6,2019-01-08 15:04:00+00:00,2.7,357.2,1439,657,126.5021,36.3244
2019-01-10,0.1,-2.3,2019-01-09 15:43:00+00:00,2.1,2019-01-10 05:21:00+00:00,0.0,,,5.8,2019-01-09 19:50:00+00:00,1.8,45.0,1440,657,126.5021,36.3244
2019-01-11,3.9,1.0,2019-01-10 18:14:00+00:00,8.3,2019-01-11 04:29:00+00:00,0.0,,,6.6,2019-01-11 09:12:00+00:00,2.1,357.2,1438,657,126.5021,36.3244
2019-01-12,4.6,2.3,2019-01-11 22:59:00+00:00,8.7,2019-01-12 03:33:00+00:00,0.0,,,8.8,2019-01-12 09:58:00+00:00,2.4,0.0,1440,657,126.5021,36.3244
2019-01-13,2.6,-0.9,2019-01-12 21:23:00+00:00,7.0,2019-01-13 05:13:00+00:00,0.0,,,7.9,2019-01-13 07:45:00+00:00,3.0,357.2,1440,657,126.5021,36.3244
2019-01-14,3.3,-0.5,2019-01-13 20:36:00+00:00,7.9,2019-01-14 04:30:00+00:00,0.0,,,4.8,2019-01-14 07:36:00+00:00,1.2,303.8,1436,657,126.5021,36.3244
2019-01-15,1.5,-3.0,2019-01-15 14:36:00+00:00,6.8,2019-01-15 03:07:00+00:00,0.0,,,14.9,2019-01-15 04:40:00+00:00,4.4,357.2,1440,657,126.5021,36.3244
2019-01-16,-2.2,-6.1,2019-01-15 22:46:00+00:00,1.1,2019-01-16 04:12:00+00:00,0.0,,,11.9,2019-01-15 17:42:00+00:00,2.8,354.4,1438,657,126.5021,36.3244
2019-01-17,2.1,-0.4,2019-01-16 15:01:00+00:00,6.0,2019-01-17 04:35:00+00:00,0.0,,,8.6,2019-01-16 22:03:00+00:00,2.8,317.8,1440,657,126.5021,36.3244
2019-01-18,3.4,-1.4,2019-01-17 16:48:00+00:00,8.4,2019-01-18 03:49:00+00:00,0.0,,,4.1,2019-01-18 13:28:00+00:00,0.6,146.3,1439,657,126.5021,36.3244
2019-01-19,4.8,1.5,2019-01-18 21:04:00+00:00,9.3,2019-01-19 04:22:00+00:00,0.0,,,6.2,2019-01-19 07:12:00+00:00,0.5,219.4,1440,657,126.5021,36.3244
2019-01-20,1.3,-1.8,2019-01-19 15:00:00+00:00,5.0,2019-01-19 15:01:00+00:00,0.0,,,12.0,2019-01-19 23:06:00+00:00,5.6,354.4,1440,657,126.5021,36.3244
2019-01-21,2.6,-2.9,2019-01-20 17:21:00+00:00,9.4,2019-01-21 06:12:00+00:00,0.0,,,7.9,2019-01-21 04:05:00+00:00,2.8,225.0,1439,657,126.5021,36.3244
