dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2014-04-19,10.7,7.4,13.3,1057.0,503.0,,,,,,,,60.0,70.3,1017.0,2293.0,2.7,9.2,6.2,160.0,110.0,270.0,1851.0,1552.0,13.3,1.2,,,,8.8,6.1,5.4,6.3,11.6,,,,,,,,,,,,,,,9.0,1021.5,1023.7,1022.5,1025.3,1.0,1150.0,,,,,90,128.5647,38.2509
2014-04-19,11.5,8.2,15.9,1536.0,510.0,,,,,,,,27.0,43.4,1102.0,3157.0,3.7,9.2,6.3,360.0,20.0,20.0,957.0,1014.0,13.3,0.0,,,,8.0,4.6,-0.8,6.2,13.8,,13.4,13.8,13.9,13.7,12.0,10.7,,,,,,,,5.8,1002.2,1020.7,1018.9,1022.4,1530.0,2134.0,,2.2,2.8,,95,127.3042,38.1479
2014-04-19,13.2,9.2,18.8,1326.0,529.0,,,,,,,,31.0,44.6,1326.0,1866.0,2.2,8.1,5.2,140.0,140.0,50.0,1524.0,1409.0,13.3,0.8,,,,,,1.2,7.0,15.2,,,,,,,,,,,,,,,6.7,1006.5,1019.5,1017.3,1021.3,1.0,2115.0,,,,,98,127.0607,37.9019
2014-04-19,13.1,8.9,17.7,1335.0,501.0,,,,,,,,36.0,46.1,1121.0,2130.0,2.5,7.0,4.1,50.0,50.0,50.0,1243.0,1247.0,13.3,0.8,,,,,,1.5,7.0,15.5,,,,,,,,,,,,,,,6.9,1016.4,1019.9,1017.9,1021.4,1.0,1142.0,,,,,99,126.7665,37.8859
2014-04-19,5.1,3.7,6.9,1619.0,552.0,,,,,,,,59.0,74.5,2348.0,2000.0,2.3,7.4,4.9,140.0,110.0,90.0,1404.0,1408.0,13.3,0.0,0.75,4.88,800.0,9.8,7.1,0.8,3.7,7.3,,,,,,,,,,,,,,,6.5,932.1,1023.6,1021.8,1024.9,1600.0,2207.0,,,,,100,128.7183,37.6771
2014-04-19,11.5,9.0,14.1,1348.0,606.0,,,,,,,,44.0,57.5,1254.0,1995.0,2.3,7.6,4.0,20.0,50.0,50.0,1626.0,1740.0,13.3,0.0,0.72,4.9,1300.0,8.6,6.0,3.2,4.7,11.6,10.7,14.0,14.1,14.5,14.5,14.0,11.7,15.1,12.1,,,,,,7.8,1012.4,1021.9,1019.5,1023.2,1.0,2138.0,,0.1,2.1,,101,127.7357,37.9026
2014-04-19,11.4,8.1,14.3,1217.0,2330.0,,,,,,,,40.0,61.9,306.0,5555.0,6.4,15.1,10.9,110.0,90.0,90.0,1335.0,1133.0,13.3,7.8,,,,5.9,0.8,3.9,9.0,15.2,,,,,,,,,,,,,,,8.2,1000.9,1018.3,1017.1,1020.0,249.0,2146.0,,,,{박무}2220-{박무}{강도1}2400-,102,124.6305,37.9661
2014-04-19,9.5,6.1,13.1,1143.0,2332.0,,,,,,,,53.0,68.6,1512.0,1609.0,1.9,7.1,4.8,140.0,140.0,140.0,1646.0,1753.0,13.3,0.0,1.42,4.67,1100.0,8.6,5.3,3.8,3.8,10.8,9.7,11.1,11.6,11.5,11.8,12.4,10.9,11.8,9.1,,,,,,8.0,1014.0,1023.6,1022.0,1024.7,1602.0,1031.0,,1.6,2.2,,104,128.8554,37.8046
2014-04-19,10.5,7.3,13.2,1554.0,557.0,,,,,,,,44.0,64.0,1529.0,1460.0,1.7,7.5,4.6,180.0,200.0,290.0,1559.0,1604.0,13.3,0.1,1.03,5.9,1100.0,,,3.7,3.8,11.4,9.7,11.7,11.9,12.2,12.4,12.6,10.8,11.7,9.6,,,,,,8.0,1020.5,1023.7,1022.2,1024.8,1.0,1147.0,,,,,105,128.891,37.7515
2014-04-19,10.8,7.4,14.0,1504.0,2349.0,,,,,,,,51.0,65.0,1409.0,2535.0,2.9,8.7,5.8,160.0,140.0,140.0,1614.0,1615.0,13.3,0.2,,,,,,4.3,6.1,11.6,,,,,,,,,,,,,,,8.3,1018.8,1023.7,1021.9,1024.7,9.0,1140.0,,,,,106,129.1243,37.5071
2014-04-19,14.0,11.4,18.4,1422.0,617.0,,,,,,,,42.0,56.0,1346.0,3879.0,4.5,10.6,6.1,50.0,70.0,70.0,1812.0,1812.0,13.3,1.3,2.5,11.47,1300.0,7.9,4.0,5.1,8.7,17.2,12.3,15.9,15.5,15.4,,14.3,12.8,13.5,11.6,,,,,,8.8,1009.3,1019.5,1017.0,1021.3,1.0,1139.0,,2.6,3.1,-{연무}-0240.,108,126.9658,37.5714
2014-04-19,14.4,10.7,18.5,1436.0,138.0,,,,,,,,48.0,63.8,1748.0,3169.0,3.7,9.1,6.4,90.0,90.0,110.0,1729.0,1806.0,13.3,1.9,2.49,10.96,1300.0,7.5,3.6,7.3,7.0,16.2,10.5,14.4,14.0,13.4,13.1,12.6,11.2,11.7,9.7,,,,,,10.2,1010.6,1019.2,1017.3,1020.9,1.0,1137.0,,3.5,5.2,-{박무}-{박무}{강도0}0300-0510.,112,126.6249,37.4777
2014-04-19,13.2,10.4,17.7,1438.0,421.0,,,,,,,,42.0,57.1,1439.0,2153.0,2.5,7.5,4.6,160.0,360.0,20.0,1447.0,119.0,13.3,1.1,2.4,12.61,1400.0,8.5,4.4,4.6,8.9,14.9,,,,,,,,,,,,,,,8.5,1002.5,1020.2,1017.5,1022.4,1.0,2140.0,,,,-{박무}-0210.,114,127.9466,37.3375
2014-04-19,14.5,10.4,19.2,1453.0,234.0,,,,,,,,42.0,57.6,1535.0,2911.0,3.4,8.3,5.6,90.0,140.0,90.0,1604.0,840.0,13.3,2.3,2.19,11.99,1400.0,7.3,3.4,5.8,8.6,15.4,,,,,,,,,,,,,,,9.3,1015.4,1019.5,1017.4,1021.3,1.0,2117.0,,3.1,4.3,-{박무}-{박무}{강도0}0300-0340. {연무}0335-{연무}{강도0}0600-{연무}{강도0}0900-1150.,119,126.9853,37.2723
2014-04-19,12.1,8.6,16.2,1624.0,2354.0,,,,,,,,39.0,53.8,1648.0,2607.0,3.0,8.9,5.8,140.0,140.0,90.0,1809.0,1800.0,13.3,2.2,,,,,,2.8,6.9,13.8,,,,,,,,,,,,,,,7.5,992.7,1021.5,1019.2,1023.8,1.0,2216.0,,,,,121,128.4574,37.1813
2014-04-19,13.4,9.9,17.4,1535.0,2357.0,,,,,,,,30.0,51.6,1739.0,2419.0,2.8,8.2,5.1,90.0,90.0,90.0,1428.0,1428.0,13.3,4.6,,,,,,3.1,8.9,14.1,,,,,,,,,,,,,,,7.8,1007.0,1020.7,1018.0,1023.1,34.0,2140.0,,,,,127,127.9525,36.9705
2014-04-19,13.4,7.4,20.1,1527.0,454.0,,,,,,,,48.0,77.1,1510.0,1117.0,1.3,6.5,4.2,70.0,320.0,70.0,1246.0,1726.0,13.3,3.2,2.48,12.41,1400.0,7.3,2.6,9.0,5.0,15.3,,14.1,13.7,13.5,13.3,13.3,12.5,,,,,,,,11.6,1015.7,1019.2,1017.6,1021.1,1516.0,2141.0,,1.9,2.9,{박무}0110-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0940.,129,126.4939,36.7766
2014-04-19,9.9,5.8,12.6,1210.0,2310.0,,,,,,,,51.0,68.9,1919.0,2807.0,3.2,7.6,5.4,90.0,90.0,90.0,926.0,922.0,13.3,0.9,,,,6.5,3.4,4.2,4.6,12.0,,,,,,,,,,,,,,,8.3,1017.7,1023.8,1021.5,1025.0,210.0,2146.0,,,,,130,129.4128,36.9918
2014-04-19,14.5,11.8,18.5,1501.0,2318.0,,,,,,,,34.0,48.3,1626.0,2114.0,2.4,7.9,4.9,70.0,140.0,140.0,2110.0,1525.0,13.3,4.3,2.23,14.4,1400.0,7.0,2.0,3.2,10.4,16.2,,15.3,15.4,15.4,15.6,14.2,12.9,,,,,,,,7.8,1013.0,1019.9,1017.6,1021.8,39.0,2114.0,,2.7,4.9,{박무}0320-0445. {연무}0450-0520.,131,127.4407,36.6392
2014-04-19,13.8,11.0,18.3,1533.0,2337.0,,,,,,,,46.0,65.1,1615.0,3325.0,3.8,10.0,6.2,140.0,140.0,110.0,1612.0,1643.0,13.3,3.4,2.46,14.89,1500.0,7.4,3.0,7.0,8.3,15.3,12.4,15.5,15.5,15.7,15.8,15.2,13.4,14.3,12.0,,,,,,10.1,1011.7,1020.0,1017.9,1021.6,102.0,2103.0,,2.0,3.3,{박무}0320-{박무}{강도0}0600-0615.,133,127.3721,36.372
2014-04-19,10.6,7.8,14.3,1547.0,2347.0,,,,,,,,43.0,60.4,1620.0,3586.0,4.2,10.6,7.0,90.0,90.0,90.0,1604.0,1607.0,13.3,2.4,1.9,12.17,1200.0,,,3.0,7.1,11.0,,,,,,,,,,,,,,,7.6,992.0,1021.4,1019.2,1023.3,1604.0,2132.0,,,,,135,127.9946,36.2203
2014-04-19,11.7,8.0,14.8,1235.0,2338.0,,,,,,,,30.0,51.3,1358.0,2696.0,3.1,9.3,6.0,110.0,110.0,110.0,1459.0,1501.0,13.3,2.7,1.66,11.3,1400.0,6.8,5.5,1.6,6.3,13.7,,14.3,15.1,15.3,15.5,15.2,13.2,,,,,,,,6.9,1005.2,1022.1,1020.0,1024.1,1.0,2150.0,,2.7,4.0,,136,128.7073,36.5729
2014-04-19,12.5,11.2,14.4,1442.0,2322.0,,,,,,,,55.0,64.3,1210.0,4404.0,5.1,9.7,6.4,70.0,50.0,50.0,1904.0,806.0,13.2,3.1,1.52,12.68,1400.0,6.0,2.3,5.8,9.7,13.4,12.3,13.4,13.5,13.9,14.2,13.5,12.7,14.8,12.8,,,,,,9.2,1022.3,1022.6,1020.3,1023.9,157.0,2147.0,,2.7,3.8,,138,129.38,36.032
2014-04-19,12.5,10.3,16.8,1339.0,2354.0,,,,,,,,31.0,54.6,1350.0,3070.0,3.6,10.7,5.9,90.0,110.0,90.0,1535.0,1415.0,13.2,2.4,2.74,13.93,1300.0,,,3.2,6.2,13.3,,,,,,,,,,,,,,,7.8,1014.7,1022.4,1020.6,1024.2,142.0,2129.0,,,,,143,128.6522,35.8282
2014-04-19,15.3,11.3,20.5,1551.0,46.0,,,,,,,,31.0,58.1,1603.0,1279.0,1.5,5.5,3.1,110.0,90.0,90.0,1421.0,1140.0,13.2,3.4,2.02,10.39,1400.0,7.3,2.9,6.1,9.5,16.7,,15.5,15.3,15.3,15.2,14.5,13.2,,,,,,,,9.7,1012.1,1018.5,1016.5,1020.1,1539.0,1031.0,,1.5,2.1,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0715.,146,127.155,35.8215
2014-04-19,12.0,10.3,13.8,1145.0,13.0,,,,,,,,48.0,62.0,1639.0,3251.0,3.8,12.7,6.5,70.0,70.0,70.0,818.0,1115.0,13.2,3.0,,,,7.1,2.9,4.8,6.5,12.2,,,,,,,,,,,,,,,8.6,1017.9,1022.1,1020.0,1023.4,103.0,2115.0,,,,,152,129.3203,35.5601
2014-04-19,12.2,8.8,14.4,1601.0,533.0,,,,,,,,35.0,53.1,1919.0,2158.0,2.5,7.0,5.2,70.0,70.0,50.0,1229.0,1424.0,13.2,1.6,,,,7.3,2.5,2.5,5.5,11.9,,,,,,,,,,,,,,,7.4,1016.2,1020.7,1019.1,1021.8,11.0,1050.0,,,,-{박무}-0040.,155,128.5728,35.1702
2014-04-19,14.5,12.4,18.6,1712.0,2347.0,,,,,,,,41.0,66.6,1714.0,2200.0,2.5,7.8,5.7,20.0,50.0,70.0,1321.0,1330.0,13.2,2.3,1.95,9.59,1400.0,8.4,5.3,8.0,11.5,16.1,,,,,,,,,,,,,,,10.8,1010.1,1018.7,1017.0,1020.0,1646.0,1024.0,,,,-{박무}-{박무}{강도0}0300-0424.,156,126.8916,35.1729
2014-04-19,11.6,9.9,13.9,1001.0,350.0,0.2,0.1,0.1,1.43,0.2,,,62.0,71.5,920.0,3784.0,4.4,14.0,6.9,50.0,50.0,50.0,1039.0,1042.0,13.2,2.3,1.16,7.21,900.0,7.1,3.8,6.4,7.2,11.6,13.5,12.8,13.1,14.1,14.4,14.9,13.9,15.6,14.0,,,,,,9.6,1012.3,1020.7,1019.2,1021.9,1.0,1124.0,,1.1,1.6,{비}1444-{비}{강도0}1500-1610.,159,129.032,35.1047
2014-04-19,12.4,10.2,14.2,1046.0,550.0,0.0,0.0,0.0,0.17,,,,44.0,58.5,123.0,2205.0,2.6,10.9,4.7,360.0,20.0,20.0,2213.0,1613.0,13.2,2.2,,,,7.5,4.8,4.3,5.8,13.1,,,,,,,,,,,,,,,8.3,1016.2,1020.1,1018.8,1021.5,17.0,1130.0,,,,{비}1637-1647.,162,128.4356,34.8454
2014-04-19,13.7,11.1,16.9,1646.0,238.0,,,,,,,,48.0,80.5,1333.0,1381.0,1.6,8.0,3.7,110.0,140.0,140.0,1413.0,1244.0,13.2,2.1,2.23,9.97,1300.0,9.0,6.6,9.9,7.6,15.0,13.6,15.2,14.8,14.6,14.5,14.4,14.2,14.3,13.3,,,,,,12.4,1014.0,1018.6,1016.9,1019.8,1623.0,2324.0,3.92,2.2,2.8,-{박무}-{시정(미만)}{1km}{안개}0045-{시정(미만)}{0.5km}{안개}0055-{시정(미만)}{0.2km}{안개}0100-{시정(미만)}{0.1km}{안개}0115-{시정(이상)}{0.1km}{안개}0200-{안개}{강도2}0300--{시정(이상)}{0.2km}{안개}0310-{시정(이상)}{0.5km}{안개}0410-{시정(이상)}{1km}{박무}0440-{박무}{강도1}0600-{박무}{강도0}0900-0920. {박무}2215-{박무}{강도0}2400-,165,126.3812,34.8169
2014-04-19,12.5,11.0,13.6,1613.0,625.0,,,,,0.0,,,42.0,55.0,1624.0,5848.0,6.8,16.8,11.7,90.0,90.0,90.0,2137.0,2146.0,13.2,1.9,,,,7.6,2.8,3.4,5.7,11.1,12.8,12.2,12.8,13.1,13.4,14.1,13.6,16.1,13.4,,,,,,7.9,1011.2,1019.0,1017.5,1020.6,1609.0,1036.0,,2.9,4.1,{박무}0025-{박무}{강도0}0300-0445.,168,127.7406,34.7393
2014-04-19,12.6,10.7,18.1,1318.0,137.0,,,,,,,,63.0,90.6,1446.0,2558.0,3.0,7.6,6.0,20.0,360.0,160.0,2349.0,2358.0,13.2,2.1,3.31,12.42,1300.0,9.1,6.4,11.0,8.2,15.1,,,,,,,,,,,,,,,13.2,1009.3,1018.5,1017.0,1020.2,1642.0,2213.0,1.38,,,{박무}0724-{시정(미만)}{1km}{안개}0758-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0921-1125.,169,125.4511,34.6872
