dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2015-01-11,0.7,-5.6,8.9,1306.0,401.0,,,,,,,,38.0,71.9,1428.0,2791.0,3.2,13.6,8.5,20.0,360.0,,1457.0,1539.0,10.0,7.2,,,,,,-4.5,-10.1,-0.2,,,,,,,,,,,,,,,4.4,1019.6,1025.3,1022.6,1029.5,449.0,2258.0,,,,,260,126.9195,34.6889
2015-01-12,0.0,-5.4,6.3,1425.0,2335.0,,,,,,,,24.0,56.8,1515.0,1709.0,2.0,8.3,4.5,20.0,20.0,20.0,54.0,56.0,10.0,8.8,,,,,,-8.5,-10.6,0.2,,,,,,,,,,,,,,,3.3,1028.0,1033.8,1029.1,1035.8,27.0,2106.0,,,,,260,126.9195,34.6889
2015-01-13,2.3,-6.5,10.4,1356.0,516.0,,,,,,,,43.0,69.8,1356.0,633.0,0.7,5.2,3.5,180.0,180.0,180.0,1301.0,1259.0,10.0,4.2,,,,,,-3.1,-10.2,1.5,,,,,,,,,,,,,,,5.0,1027.4,1033.1,1030.8,1035.9,2358.0,208.0,,,,,260,126.9195,34.6889
2015-01-14,4.1,2.1,6.7,1316.0,438.0,0.5,,,,,,,63.0,88.3,1257.0,380.0,0.4,3.2,1.9,270.0,230.0,290.0,352.0,350.0,10.1,0.0,,,,,,2.1,0.2,3.2,,,,,,,,,,,,,,,7.2,1019.9,1025.5,1020.9,1030.8,2336.0,6.0,,,,,260,126.9195,34.6889
2015-01-15,2.8,-3.6,11.0,1513.0,718.0,,,,,,,,40.0,74.9,1359.0,1522.0,1.8,8.2,4.7,340.0,360.0,320.0,1254.0,1144.0,10.1,6.3,,,,,,-1.9,-7.9,2.4,,,,,,,,,,,,,,,5.3,1016.6,1022.3,1020.0,1024.8,453.0,2129.0,,,,,260,126.9195,34.6889
2015-01-16,1.8,-3.7,6.5,1320.0,456.0,0.1,,,,,,,67.0,87.6,2231.0,1938.0,2.2,14.0,6.9,270.0,340.0,320.0,2139.0,2313.0,10.1,0.0,,,,,,-0.2,-8.3,0.8,,,,,,,,,,,,,,,6.1,1016.5,1022.2,1019.6,1023.8,1509.0,1.0,,,,,260,126.9195,34.6889
2015-01-17,1.0,-3.7,4.4,1412.0,2400.0,,,,,,,,31.0,55.0,1303.0,4618.0,5.3,15.5,9.0,340.0,340.0,340.0,550.0,406.0,10.1,9.1,,,,,,-7.5,-8.3,2.2,,,,,,,,,,,,,,,3.5,1022.7,1028.4,1022.7,1031.8,27.0,2115.0,,,,,260,126.9195,34.6889
2015-01-18,1.3,-5.3,7.3,1320.0,751.0,0.0,,,,,,,36.0,67.6,1235.0,1434.0,1.7,9.7,5.7,290.0,290.0,290.0,1454.0,1502.0,10.2,6.2,,,,,,-4.4,-9.9,-0.4,,,,,,,,,,,,,,,4.6,1018.5,1024.2,1019.2,1030.7,2013.0,1.0,,,,,260,126.9195,34.6889
2015-01-19,4.5,1.1,8.7,1242.0,2400.0,,,,,,,,31.0,57.1,1156.0,3589.0,4.2,13.9,7.5,340.0,290.0,320.0,1531.0,1157.0,10.2,4.9,,,,,,-3.5,-1.7,3.1,,,,,,,,,,,,,,,4.8,1018.3,1023.9,1020.2,1027.4,1.0,2313.0,,,,,260,126.9195,34.6889
2015-01-20,1.8,-5.1,7.5,1429.0,700.0,,,,,,,,39.0,68.4,1414.0,1411.0,1.6,6.5,4.4,360.0,140.0,340.0,9.0,1508.0,10.2,7.8,,,,,,-3.8,-10.8,3.2,,,,,,,,,,,,,,,4.6,1021.1,1026.8,1025.4,1028.5,1530.0,1039.0,,,,,260,126.9195,34.6889
2015-01-21,5.3,0.3,9.2,1225.0,1.0,1.5,,,,,,,65.0,90.5,1121.0,542.0,0.6,4.6,2.9,160.0,160.0,250.0,1242.0,1245.0,10.2,0.0,,,,,,3.2,-1.1,4.6,,,,,,,,,,,,,,,7.9,1015.3,1020.9,1017.9,1026.2,2306.0,1.0,,,,,260,126.9195,34.6889
2015-01-22,4.3,-0.9,7.9,1438.0,2359.0,,,,,,,,52.0,82.1,1452.0,3064.0,3.5,11.2,7.2,340.0,340.0,340.0,1316.0,1301.0,10.2,3.9,,,,,,1.1,-5.9,5.0,,,,,,,,,,,,,,,6.8,1013.0,1018.6,1016.3,1021.7,514.0,2259.0,,,,,260,126.9195,34.6889
2015-01-23,1.7,-4.4,10.2,1440.0,741.0,,,,,,,,31.0,,1335.0,855.0,1.0,6.7,3.3,20.0,20.0,270.0,1051.0,1056.0,10.3,8.7,,,,,,,-9.8,2.9,,,,,,,,,,,,,,,,1017.3,1023.0,1021.2,1024.8,1545.0,2330.0,,,,,260,126.9195,34.6889
2015-01-24,1.8,-4.9,10.4,1410.0,204.0,,,,,,,,46.0,,1259.0,914.0,1.1,6.3,4.0,360.0,340.0,230.0,1309.0,1321.0,10.3,9.0,,,,,,,-10.7,2.7,,,,,,,,,,,,,,,,1020.7,1026.4,1024.4,1028.3,18.0,2241.0,,,,,260,126.9195,34.6889
2015-01-25,5.8,-2.5,11.7,1444.0,420.0,6.5,,,,,,,67.0,,1215.0,1164.0,1.3,7.6,4.3,110.0,160.0,290.0,1539.0,1238.0,10.3,0.0,,,,,,,-6.2,4.4,,,,,,,,,,,,,,,,1018.2,1023.8,1020.1,1028.1,2248.0,1.0,,,,,260,126.9195,34.6889
2015-01-26,7.3,4.2,10.0,1157.0,2359.0,0.5,,,,,,,95.0,99.6,2340.0,1889.0,2.2,8.3,5.5,360.0,340.0,340.0,1716.0,1511.0,10.3,0.0,,,,,,7.2,3.5,7.1,,,,,,,,,,,,,,,10.2,1014.1,1019.7,1018.0,1022.1,1352.0,2347.0,,,,,260,126.9195,34.6889
2015-01-27,1.6,-2.3,4.9,1202.0,2308.0,,,,,,,,38.0,68.8,1317.0,4207.0,4.9,11.6,7.3,340.0,340.0,340.0,204.0,1304.0,10.4,4.2,,,,,,-3.8,-4.0,1.8,,,,,,,,,,,,,,,4.8,1018.4,1024.1,1021.8,1026.6,338.0,2201.0,,,,,260,126.9195,34.6889
2015-01-28,-0.6,-3.8,5.3,1508.0,2224.0,,,,,,,,26.0,58.1,1457.0,3026.0,3.5,10.8,7.5,360.0,360.0,,241.0,403.0,10.4,6.4,,,,,,-8.7,-8.7,0.4,,,,,,,,,,,,,,,3.2,1021.6,1027.3,1025.3,1028.6,1404.0,1037.0,,,,,260,126.9195,34.6889
2015-01-29,0.5,-3.9,3.3,1311.0,114.0,5.5,,,,,,,78.0,,804.0,688.0,0.8,5.7,3.2,340.0,340.0,250.0,1504.0,1509.0,10.4,0.0,,,,,,,-6.8,-0.1,,,,,,,,,,,,,,,,1020.0,1025.7,1023.9,1028.3,2222.0,138.0,,,,,260,126.9195,34.6889
2015-01-30,1.2,-0.6,4.5,1139.0,2353.0,0.5,,,,,,,50.0,67.5,1711.0,3765.0,4.4,12.3,6.8,270.0,340.0,340.0,1659.0,2214.0,10.4,6.2,,,,,,-4.4,-2.5,1.6,,,,,,,,,,,,,,,4.5,1019.9,1025.7,1023.0,1029.4,508.0,2358.0,,,,,260,126.9195,34.6889
2015-01-31,-0.5,-3.5,3.2,1430.0,2323.0,,,,,,,,35.0,59.6,1408.0,3605.0,4.2,10.6,7.1,340.0,340.0,340.0,1004.0,1027.0,10.5,9.5,,,,,,-7.8,-7.9,1.0,,,,,,,,,,,,,,,3.4,1025.7,1031.5,1029.3,1033.8,28.0,2303.0,,,,,260,126.9195,34.6889
2015-02-01,-0.3,-7.1,6.9,1356.0,321.0,,,,,,,,20.0,60.0,1243.0,1737.0,2.0,6.5,4.2,320.0,340.0,320.0,1433.0,1912.0,10.5,9.6,,,,,,-8.3,-12.4,0.2,,,,,,,,,,,,,,,3.3,1026.6,1032.4,1030.2,1034.1,1603.0,905.0,,,,,260,126.9195,34.6889
2015-02-02,2.1,-3.2,10.2,1513.0,2347.0,,,,,,,,23.0,59.8,1403.0,1269.0,1.5,4.8,3.0,250.0,340.0,340.0,1453.0,512.0,10.5,7.0,,,,,,-5.9,-9.3,2.6,,,,,,,,,,,,,,,4.0,1024.9,1030.7,1028.2,1032.4,1501.0,17.0,,,,,260,126.9195,34.6889
2015-02-03,1.2,-6.3,10.4,1314.0,602.0,,,,,,,,34.0,69.6,1344.0,975.0,1.1,6.5,4.2,270.0,250.0,250.0,1504.0,1508.0,10.6,8.1,,,,,,-4.8,-11.2,1.2,,,,,,,,,,,,,,,4.3,1022.7,1028.5,1026.3,1031.3,1430.0,823.0,,,,,260,126.9195,34.6889
2015-02-04,1.9,-2.1,6.2,1513.0,122.0,,,,,,,,52.0,75.8,1550.0,2277.0,2.6,11.8,6.9,360.0,340.0,340.0,1324.0,1325.0,10.6,2.5,,,,,,-1.9,-6.4,0.9,,,,,,,,,,,,,,,5.3,1018.0,1023.7,1021.4,1026.7,1540.0,1.0,,,,,260,126.9195,34.6889
2015-02-05,1.8,-2.6,5.3,1402.0,402.0,0.4,,,,,,,45.0,71.1,1400.0,2367.0,2.7,11.2,6.3,340.0,340.0,340.0,1420.0,1427.0,10.6,2.3,,,,,,-3.1,-7.8,0.7,,,,,,,,,,,,,,,4.9,1018.7,1024.4,1022.4,1027.1,511.0,2306.0,,,,,260,126.9195,34.6889
2015-02-06,2.2,-3.0,7.7,1502.0,2335.0,,,,,,,,45.0,68.4,1437.0,1890.0,2.2,7.5,4.6,290.0,340.0,340.0,1315.0,1356.0,10.7,7.9,,,,,,-3.4,-7.7,2.6,,,,,,,,,,,,,,,4.8,1020.5,1026.2,1024.8,1027.5,1557.0,1020.0,,,,,260,126.9195,34.6889
2015-02-07,2.7,-3.6,8.1,1228.0,638.0,,,,,,,,51.0,76.3,1412.0,1289.0,1.5,8.1,5.1,360.0,340.0,270.0,1600.0,1603.0,10.7,1.1,,,,,,-1.5,-7.3,1.2,,,,,,,,,,,,,,,5.5,1016.4,1022.1,1020.2,1026.3,1636.0,6.0,,,,,260,126.9195,34.6889
2015-02-08,-2.9,-5.8,4.7,8.0,2255.0,,,,,,,,38.0,61.1,1532.0,5276.0,6.1,17.6,9.7,340.0,340.0,340.0,1318.0,1322.0,10.7,4.4,,,,,,-9.5,-7.5,1.3,,,,,,,,,,,,,,,3.0,1020.8,1026.7,1020.5,1030.0,1.0,2042.0,,,,,260,126.9195,34.6889
2015-02-09,-2.2,-6.8,1.6,1513.0,728.0,,,,,,,,24.0,56.6,1257.0,2885.0,3.3,12.3,7.7,360.0,340.0,340.0,1616.0,1620.0,10.7,9.2,,,,,,-10.1,-9.2,0.2,,,,,,,,,,,,,,,2.9,1023.1,1028.9,1026.0,1031.8,2345.0,859.0,,,,,260,126.9195,34.6889
2015-02-10,3.8,-1.3,9.4,1356.0,720.0,,,,,,,,29.0,63.0,1359.0,2006.0,2.3,9.7,5.7,270.0,250.0,270.0,1140.0,1149.0,10.8,6.3,,,,,,-2.9,-7.2,3.5,,,,,,,,,,,,,,,5.0,1015.2,1020.9,1018.0,1026.1,1619.0,24.0,,,,,260,126.9195,34.6889
2015-02-11,3.1,-4.9,12.0,1350.0,521.0,,,,,,,,38.0,78.8,1337.0,990.0,1.1,7.2,4.2,290.0,320.0,200.0,1559.0,1500.0,10.8,5.4,,,,,,-0.9,-9.6,2.2,,,,,,,,,,,,,,,5.8,1009.1,1014.7,1012.0,1018.6,1641.0,18.0,,,,,260,126.9195,34.6889
2015-02-12,2.2,-1.0,6.2,1354.0,2359.0,,,,,,,,35.3,56.6,1334.0,3456.0,4.0,15.0,9.6,340.0,340.0,340.0,1245.0,1625.0,10.8,7.7,,,,,,-6.0,-4.2,3.8,,,,,,,,,,,,,,,4.0,1009.3,1015.0,1011.6,1018.7,339.0,2254.0,,,,,260,126.9195,34.6889
2015-02-13,0.2,-6.3,6.7,1437.0,728.0,,,,,,,,34.0,54.9,1421.0,2262.0,2.6,12.7,7.5,340.0,340.0,320.0,1135.0,1139.0,10.9,10.0,,,,,,-8.2,-11.6,2.5,,,,,,,,,,,,,,,3.3,1015.4,1021.1,1018.6,1024.2,27.0,2240.0,,,,,260,126.9195,34.6889
2015-02-14,1.9,-8.0,11.9,1531.0,604.0,,,,,,,,36.0,77.9,1507.0,1037.0,1.2,7.6,4.2,200.0,230.0,200.0,1342.0,1539.0,10.9,9.6,,,,,,-2.5,-12.6,2.8,,,,,,,,,,,,,,,5.2,1017.2,1022.9,1020.4,1024.6,1456.0,837.0,,,,,260,126.9195,34.6889
2015-02-15,6.2,-0.4,9.4,1228.0,4.0,14.0,,,,,,,63.0,94.0,1247.0,1177.0,1.4,11.2,6.4,90.0,90.0,90.0,2115.0,2124.0,10.9,0.0,,,,,,4.4,-3.5,5.2,,,,,,,,,,,,,,,8.6,1014.4,1020.0,1016.9,1023.4,2341.0,1.0,,,,,260,126.9195,34.6889
2015-02-16,7.9,6.1,9.3,229.0,2355.0,2.0,,,,,,,87.0,98.3,1206.0,1454.0,1.7,7.3,4.6,90.0,140.0,70.0,2.0,150.0,11.0,0.0,,,,,,7.5,5.2,6.7,,,,,,,,,,,,,,,10.4,1008.9,1014.4,1012.4,1017.2,1422.0,14.0,,,,,260,126.9195,34.6889
2015-02-17,5.5,3.8,8.8,1417.0,2338.0,,,,,,,,46.0,65.3,1442.0,4184.0,4.8,15.1,8.3,270.0,340.0,320.0,1439.0,1258.0,11.0,4.8,,,,,,-0.6,3.2,5.8,,,,,,,,,,,,,,,5.9,1012.2,1017.7,1015.8,1020.4,1.0,2343.0,,,,,260,126.9195,34.6889
2015-02-18,3.3,2.5,4.2,1413.0,2327.0,,,,,,,,61.0,69.6,2259.0,3570.0,4.1,10.8,6.4,340.0,340.0,320.0,334.0,1447.0,11.1,0.0,,,,,,-1.7,1.8,2.4,,,,,,,,,,,,,,,5.4,1016.3,1022.0,1020.4,1023.8,3.0,2354.0,,,,,260,126.9195,34.6889
2015-02-19,4.1,-1.5,10.8,1424.0,2353.0,,,,,,,,34.0,61.6,1425.0,1908.0,2.2,8.3,4.7,360.0,140.0,340.0,552.0,1532.0,11.1,9.9,,,,,,-3.3,-7.1,5.3,,,,,,,,,,,,,,,4.8,1020.7,1026.4,1023.8,1028.7,1.0,2229.0,,,,,260,126.9195,34.6889
2015-02-20,4.7,-4.4,11.1,1411.0,726.0,,,,,,,,51.0,,1432.0,1771.0,2.0,8.7,5.3,140.0,160.0,140.0,2336.0,1408.0,11.1,6.5,,,,,,,-8.8,3.0,,,,,,,,,,,,,,,,1020.6,1026.2,1023.5,1028.3,2353.0,1.0,,,,,260,126.9195,34.6889
2015-02-21,9.2,6.6,11.6,1652.0,824.0,10.0,,,,,,,57.0,92.0,207.0,1954.0,2.3,9.4,5.4,90.0,90.0,140.0,201.0,207.0,11.1,0.0,,,,,,7.5,5.4,7.4,,,,,,,,,,,,,,,10.6,1011.9,1017.4,1013.9,1023.8,1743.0,10.0,,,,,260,126.9195,34.6889
2015-02-22,6.7,2.0,10.8,1454.0,2347.0,0.5,,,,,,,54.0,84.0,1439.0,3176.0,3.7,10.0,6.5,340.0,340.0,340.0,1913.0,1041.0,11.2,3.8,,,,,,3.9,0.6,8.5,,,,,,,,,,,,,,,8.4,1012.3,1017.9,1014.2,1021.4,202.0,2325.0,,,,,260,126.9195,34.6889
2015-02-23,4.0,-0.6,10.7,1519.0,2342.0,,,,,,,,37.0,65.9,1329.0,2681.0,3.1,8.4,5.0,360.0,340.0,,1339.0,1342.0,11.2,6.8,,,,,,-2.1,-5.4,5.3,,,,,,,,,,,,,,,5.3,1014.6,1020.2,1018.3,1022.8,1452.0,904.0,,,,,260,126.9195,34.6889
2015-02-24,5.4,-1.0,11.7,1505.0,31.0,,,,,,,,27.0,51.8,1508.0,2433.0,2.8,8.7,5.6,340.0,340.0,340.0,1431.0,1140.0,11.2,9.0,,,,,,-4.4,-5.3,5.8,,,,,,,,,,,,,,,4.5,1013.2,1018.8,1016.5,1021.0,1647.0,9.0,,,,,260,126.9195,34.6889
2015-02-25,6.0,1.0,11.2,1437.0,750.0,,,,,,,,27.0,57.0,1450.0,1218.0,1.4,5.3,3.8,160.0,140.0,140.0,1319.0,1241.0,11.3,0.6,,,,,,-2.4,-1.9,4.9,,,,,,,,,,,,,,,5.2,1013.6,1019.2,1017.0,1020.9,1500.0,257.0,,,,,260,126.9195,34.6889
2015-02-26,4.9,0.2,9.2,1400.0,2317.0,,,,,,,,20.0,59.4,1601.0,3356.0,3.9,18.2,10.0,340.0,340.0,340.0,1707.0,1710.0,11.3,6.1,,,,,,-3.1,-2.2,5.9,,,,,,,,,,,,,,,5.2,1014.6,1020.2,1017.4,1024.2,428.0,2102.0,,,,,260,126.9195,34.6889
2015-02-27,1.1,-3.3,5.1,1417.0,2353.0,,,,,,,,30.0,50.8,1415.0,3275.0,3.8,11.2,6.7,340.0,340.0,340.0,1023.0,1134.0,11.4,3.7,,,,,,-8.4,-7.5,1.7,,,,,,,,,,,,,,,3.3,1021.1,1026.8,1024.1,1029.6,10.0,2236.0,,,,,260,126.9195,34.6889
2015-02-28,3.0,-4.4,8.0,1244.0,221.0,2.5,,,,,,,50.0,71.1,743.0,2332.0,2.7,9.1,6.1,90.0,70.0,20.0,1055.0,939.0,11.4,0.1,,,,,,-2.2,-7.7,1.6,,,,,,,,,,,,,,,5.4,1019.8,1025.5,1021.7,1029.3,2358.0,55.0,,,,,260,126.9195,34.6889
2015-03-01,4.1,2.3,7.3,1337.0,27.0,1.0,,,,,,,45.0,73.3,1503.0,3256.0,3.8,13.4,8.0,320.0,340.0,340.0,1510.0,1329.0,11.4,2.4,,,,,,-0.7,-0.6,3.7,,,,,,,,,,,,,,,5.9,1014.8,1020.4,1018.7,1022.7,522.0,2249.0,,,,,260,126.9195,34.6889
2015-03-02,3.3,-4.1,12.4,1331.0,703.0,,,,,,,,18.0,62.6,1409.0,1632.0,1.9,7.2,5.5,110.0,110.0,140.0,1457.0,1501.0,11.5,10.1,,,,,,-4.4,-10.1,3.8,,,,,,,,,,,,,,,4.5,1014.7,1020.4,1017.3,1023.1,1651.0,544.0,,,,,260,126.9195,34.6889
2015-03-03,4.7,0.3,10.3,1552.0,20.0,2.0,,,,,,,59.0,78.8,1625.0,1897.0,2.2,12.6,7.3,340.0,340.0,320.0,2127.0,2137.0,11.5,2.0,,,,,,1.1,-1.0,6.6,,,,,,,,,,,,,,,6.7,1008.4,1014.0,1009.8,1018.6,1547.0,14.0,,,,,260,126.9195,34.6889
2015-03-04,1.4,-0.7,5.3,1351.0,715.0,,,,,,,,34.0,46.4,1343.0,5243.0,6.1,14.4,8.5,340.0,320.0,340.0,1428.0,1431.0,11.5,7.9,,,,,,-9.0,-2.6,2.5,,,,,,,,,,,,,,,3.1,1016.5,1022.1,1016.7,1026.1,3.0,2346.0,,,,,260,126.9195,34.6889
2015-03-05,2.6,-3.9,9.1,1448.0,700.0,,,,,,,,12.0,44.3,1615.0,1949.0,2.3,7.5,4.7,360.0,50.0,340.0,130.0,1138.0,11.6,7.3,,,,,,-10.0,-7.6,5.7,,,,,,,,,,,,,,,3.0,1020.0,1025.6,1023.4,1027.4,1600.0,831.0,,,,,260,126.9195,34.6889
2015-03-06,4.5,-2.7,11.5,1402.0,440.0,,,,,,,,37.0,68.8,1103.0,1155.0,1.3,5.8,4.1,180.0,200.0,230.0,1511.0,1242.0,11.6,4.5,,,,,,-1.5,-6.3,6.5,,,,,,,,,,,,,,,5.6,1017.7,1023.4,1021.3,1025.8,1727.0,202.0,,,,,260,126.9195,34.6889
2015-03-07,5.8,-1.4,14.7,1442.0,716.0,,,,,,,,16.0,59.4,1453.0,1100.0,1.3,7.0,4.4,290.0,290.0,250.0,1650.0,1651.0,11.6,9.4,,,,,,-3.6,-5.8,10.1,,,,,,,,,,,,,,,4.9,1017.4,1023.0,1020.4,1024.6,1445.0,2310.0,,,,,260,126.9195,34.6889
2015-03-08,6.1,-3.7,14.3,1358.0,547.0,,,,,,,,19.0,63.5,1138.0,1511.0,1.7,8.7,5.7,160.0,160.0,140.0,1243.0,1247.0,11.7,9.2,,,,,,-1.7,-7.8,8.7,,,,,,,,,,,,,,,5.6,1017.1,1022.7,1019.9,1025.5,1550.0,800.0,,,,,260,126.9195,34.6889
2015-03-09,5.1,-2.1,11.5,1217.0,2321.0,0.4,,,,,,,24.0,59.0,1314.0,4440.0,5.1,18.0,12.0,340.0,340.0,340.0,1328.0,1336.0,11.7,8.4,,,,,,-3.1,-2.8,8.4,,,,,,,,,,,,,,,5.3,1015.9,1021.5,1018.7,1026.2,510.0,2310.0,,,,,260,126.9195,34.6889
2015-03-10,-0.3,-3.6,3.2,1345.0,634.0,,,,,,,,28.0,50.3,1105.0,6053.0,7.0,17.4,10.9,320.0,340.0,320.0,1128.0,1621.0,11.7,9.3,,,,,,-9.8,-4.8,3.2,,,,,,,,,,,,,,,2.9,1020.4,1026.1,1024.3,1027.6,1417.0,859.0,,,,,260,126.9195,34.6889
2015-03-11,4.8,-2.0,9.2,1305.0,719.0,,,,,,,,24.0,48.9,1707.0,3284.0,3.8,12.9,6.2,290.0,320.0,270.0,1507.0,1248.0,11.8,9.1,,,,,,-5.6,-4.6,7.1,,,,,,,,,,,,,,,4.1,1017.6,1023.2,1020.5,1026.2,1709.0,1.0,,,,,260,126.9195,34.6889
2015-03-12,4.6,-2.3,11.4,1424.0,643.0,,,,,,,,14.0,46.6,1631.0,2088.0,2.4,8.3,5.5,340.0,340.0,340.0,51.0,1.0,11.8,10.7,,,,,,-7.4,-7.6,9.5,,,,,,,,,,,,,,,3.6,1016.1,1021.7,1020.0,1023.6,1716.0,907.0,,,,,260,126.9195,34.6889
2015-03-13,6.8,-3.0,13.4,1333.0,214.0,0.1,,,,,,,58.0,80.1,1333.0,1239.0,1.4,7.2,4.9,230.0,230.0,230.0,1350.0,1355.0,11.9,0.7,,,,,,3.3,-6.6,7.4,,,,,,,,,,,,,,,8.0,1014.4,1020.0,1018.1,1021.5,1609.0,2345.0,,,,,260,126.9195,34.6889
2015-03-14,7.1,-0.8,14.1,1420.0,712.0,,,,,,,,16.0,50.5,1250.0,1794.0,2.1,7.7,4.6,360.0,340.0,340.0,1109.0,30.0,11.9,8.0,,,,,,-4.5,-5.7,12.4,,,,,,,,,,,,,,,4.6,1017.8,1023.4,1021.4,1025.6,1.0,822.0,,,,,260,126.9195,34.6889
