dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1983-01-22,-6.3,-10.4,-2.1,1610.0,815.0,,,,,,,,25.0,36.3,1208.0,2918.0,3.4,10.8,6.0,250.0,250.0,290.0,2330.0,2340.0,10.0,8.3,,,,0.0,0.0,-19.4,-12.3,-3.7,6.6,-1.5,-0.7,0.2,1.5,2.1,4.5,14.3,11.0,2.9,,,0.0,,1.3,1033.8,1033.8,1032.2,1035.6,2400.0,1005.0,,,2.1,,90,128.5647,38.2509
1983-01-22,-15.7,-24.6,-8.2,1410.0,742.0,,,,,,,,31.0,54.0,1545.0,2970.0,3.4,11.5,8.8,290.0,290.0,290.0,1950.0,1940.0,10.0,8.6,1.96,11.98,1200.0,0.0,0.0,-23.2,-29.1,-10.8,4.5,-9.0,-7.8,-4.8,-1.6,-1.1,2.5,,,6.0,,,0.0,,1.0,933.3,1041.2,1037.1,1045.6,1500.0,900.0,,,1.5,,100,128.7587,37.6869
1983-01-22,-10.4,-16.7,-3.1,1550.0,810.0,,,,,,,,40.0,66.3,1700.0,708.0,0.8,6.8,3.7,200.0,200.0,200.0,1715.0,1740.0,10.0,8.2,1.86,11.19,1200.0,0.0,0.0,-15.6,-18.8,-7.9,7.8,-6.8,-6.3,-4.2,-1.8,0.7,4.7,16.7,13.0,,,,,,1.8,1025.9,1035.9,1034.1,1038.2,1655.0,1040.0,,,1.4,,101,127.7357,37.9026
1983-01-22,-6.5,-10.5,-0.4,1629.0,710.0,,,,,,,,22.0,34.0,1357.0,2814.0,3.3,8.4,6.2,230.0,230.0,200.0,2154.0,2230.0,10.0,9.0,1.92,4.82,1100.0,0.0,0.0,-20.1,-12.9,-5.9,7.9,-3.3,-2.3,0.1,0.7,2.7,6.2,14.6,12.9,3.6,,,0.0,,1.3,1029.4,1033.0,1031.8,1035.1,1730.0,1052.0,,,2.0,,105,128.891,37.7515
1983-01-22,-8.5,-12.7,-4.2,1500.0,750.0,,,,,,,,25.0,42.0,1640.0,2192.0,2.5,7.3,4.5,270.0,270.0,270.0,1318.0,1320.0,10.0,8.5,1.74,4.03,1200.0,0.0,0.0,-19.6,-18.4,-8.2,6.5,-6.0,-5.2,-4.2,-1.7,1.8,4.4,14.8,12.1,,,,,,1.3,1025.0,1036.5,1035.6,1038.7,139.0,1105.0,,,1.2,{연무}0940-{연무}{강도0}1200-1330.,108,126.9658,37.5714
1983-01-22,-7.8,-12.0,-3.6,1532.0,710.0,,,,,,,,38.0,50.3,1700.0,2855.0,3.3,9.7,8.5,320.0,320.0,320.0,801.0,750.0,10.0,8.5,1.62,10.0,1100.0,0.0,0.0,-16.2,-16.4,-3.6,8.3,-2.8,-1.3,-0.1,0.9,2.7,5.3,14.7,13.0,,,,,,1.8,1027.3,1036.6,1036.0,1038.4,2400.0,1052.0,,,1.2,,112,126.6244,37.4776
1983-01-22,-12.1,-17.9,-4.2,1605.0,825.0,,,,,,,,18.0,52.5,1640.0,507.0,0.6,,2.0,,70.0,180.0,,1540.0,10.0,8.6,1.66,9.44,1200.0,0.0,0.0,-20.8,-22.6,-7.6,,-6.0,-5.3,-3.6,-1.6,1.0,3.0,,,,,,,,1.2,1016.2,,,,,,,,1.5,,114,127.9466,37.3375
1983-01-22,-9.5,-13.7,-3.8,1520.0,750.0,,,,,,,,36.0,54.0,1340.0,1308.0,1.5,6.3,4.5,270.0,270.0,340.0,1600.0,1640.0,10.0,8.1,1.88,11.17,1130.0,0.0,0.0,-17.3,-21.3,-6.8,7.3,-5.2,-3.2,-1.7,0.2,1.6,4.9,14.4,12.5,,,,,,1.6,1032.5,1037.6,1036.7,1039.6,110.0,1040.0,,,1.3,,119,126.9853,37.2723
1983-01-22,-10.0,-16.3,-2.6,1430.0,750.0,,,,,,,,25.0,60.8,1440.0,474.0,0.5,,2.5,,270.0,230.0,,1500.0,10.1,6.4,,,,0.0,0.0,-17.2,-23.0,-5.9,,-4.9,-3.2,-0.6,1.1,0.5,3.7,,,,,,,,1.6,1027.9,,,,,,,,1.3,,127,127.9525,36.9705
1983-01-22,-6.6,-9.7,-1.6,1555.0,2400.0,,,,,,,,33.0,64.0,1526.0,1695.0,2.0,6.5,4.5,360.0,360.0,20.0,1140.0,610.0,10.1,8.7,2.38,13.48,1200.0,0.0,0.0,-13.1,-14.3,-3.2,8.2,-1.4,-0.1,1.7,2.8,3.7,6.6,,,,,,,,2.3,1034.0,1036.8,1035.9,1038.2,1500.0,1105.0,,,1.3,,129,126.4939,36.7766
1983-01-22,-5.1,-9.8,-0.1,1351.0,552.0,,,,,,,,25.0,30.3,1944.0,3153.0,3.6,9.4,7.2,270.0,270.0,270.0,2220.0,2150.0,10.1,8.8,,,,0.0,0.1,-19.9,-15.4,-5.7,7.8,-3.0,-1.5,0.7,1.7,2.7,6.0,14.5,12.0,,,,,,1.3,1025.8,1032.4,1031.7,1033.7,1434.0,1120.0,,,2.7,,130,129.4128,36.9918
1983-01-22,-8.4,-14.1,-2.3,1529.0,804.0,,,,,,,,22.0,49.5,1712.0,975.0,1.1,6.7,4.7,320.0,320.0,320.0,1529.0,1540.0,10.1,8.4,1.43,8.98,1100.0,0.0,0.0,-17.9,-23.3,-4.7,6.8,-3.0,-2.6,-0.9,0.4,1.0,4.4,15.5,12.0,,,,,,1.5,1029.1,1037.1,1035.9,1039.2,1559.0,1052.0,,,1.4,,131,127.4407,36.6392
1983-01-22,-7.5,-12.7,-1.7,1530.0,825.0,,,,,,,,32.0,56.8,1700.0,755.0,0.9,6.2,2.7,50.0,50.0,90.0,150.0,200.0,10.1,7.7,,,,0.5,0.3,-15.0,-17.1,-3.4,8.1,-2.4,-1.8,0.6,1.1,2.6,5.6,15.3,12.7,,,,,,1.9,1026.6,1036.8,1035.5,1038.7,0.0,1100.0,,,1.2,,133,127.3721,36.372
1983-01-22,-7.4,-11.5,-4.0,1540.0,740.0,,,,,,,,25.0,45.8,1600.0,5024.0,5.8,14.1,9.3,270.0,270.0,270.0,1150.0,1220.0,10.1,8.7,2.04,12.53,1130.0,0.0,0.0,-17.5,-14.4,-5.6,,-2.8,-1.8,0.4,1.8,2.0,5.1,,,0.0,,,,,1.6,1003.6,1035.7,1034.5,1037.6,150.0,1057.0,,,2.6,,135,127.9946,36.2203
1983-01-22,-8.1,-12.9,-2.0,1600.0,756.0,,,,,,,,23.0,43.5,1636.0,2209.0,2.6,9.4,6.3,290.0,290.0,290.0,1615.0,1620.0,10.1,8.7,1.84,10.93,1145.0,0.0,0.0,-18.9,-16.8,-6.8,,-5.2,-4.6,-3.1,-1.7,,,,,,,,,,1.4,1016.5,1035.3,1033.5,1037.3,1550.0,1016.0,,,1.7,,136,128.7073,36.5729
1983-01-22,-4.4,-9.2,1.4,1416.0,645.0,,,,,,,,17.0,30.8,1500.0,2570.0,3.0,10.1,5.3,270.0,270.0,270.0,1005.0,940.0,10.1,8.6,2.09,12.51,1200.0,0.0,0.0,-20.1,-13.4,-4.6,,-1.2,-0.1,0.8,2.6,,,,,,,,,,1.3,1033.3,1034.1,1031.7,1035.6,100.0,910.0,,,2.2,,138,129.38,36.032
1983-01-22,-4.9,-7.8,-1.7,1452.0,508.0,,,,,,,,42.0,57.8,1854.0,3891.0,4.5,9.5,8.0,270.0,270.0,90.0,1423.0,1426.0,10.1,8.5,,,,1.0,1.6,-12.1,-12.5,-2.3,7.2,0.0,0.3,1.2,2.3,3.9,6.1,,,0.3,,,0.0,,2.4,1032.8,1036.5,1035.3,1037.9,0.0,1054.0,,,1.6,,140,126.7057,35.993
