dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1983-05-11,21.8,17.2,25.4,1453.0,614.0,,,,,,,,38.0,49.5,1500.0,1838.0,2.1,7.5,4.8,160.0,160.0,160.0,1440.0,1440.0,14.1,11.8,,,,3.3,0.9,10.7,12.1,23.8,11.7,22.5,21.4,19.7,17.7,14.3,12.1,10.5,9.5,,,,,,12.9,1012.7,1012.7,1011.6,1013.8,143.0,824.0,,4.5,5.6,,90,128.5647,38.2509
1983-05-11,18.1,9.7,24.7,1200.0,2400.0,,,,,,,,28.0,54.5,1150.0,2189.0,2.5,7.0,6.5,70.0,70.0,70.0,1415.0,1410.0,14.1,12.4,3.24,25.34,1145.0,2.3,0.0,8.6,6.4,16.9,7.3,16.5,14.5,14.1,12.0,11.5,8.5,,,,,,,,11.2,924.4,1018.6,1015.7,1021.5,1500.0,2400.0,,5.3,7.0,,100,128.7587,37.6869
1983-05-11,20.2,11.6,30.0,1540.0,550.0,,,,,,,,29.0,68.5,1620.0,893.0,1.0,6.7,4.7,250.0,250.0,250.0,1430.0,1520.0,14.1,11.9,3.07,23.68,1100.0,1.3,0.0,12.8,10.8,22.3,12.5,20.7,20.2,18.7,17.9,16.3,13.6,14.5,11.7,,,,,,14.9,1004.9,1013.6,1011.2,1015.8,1820.0,754.0,,3.1,6.0,{박무}0502-{박무}{강도0}0600-{박무}{강도1}0900-0945.,101,127.7357,37.9026
1983-05-11,25.0,19.6,30.4,1458.0,2400.0,,,,,,,,30.0,43.8,1330.0,2252.0,2.6,7.1,4.7,200.0,200.0,230.0,212.0,220.0,14.1,9.9,3.19,24.93,1100.0,3.3,0.0,11.7,13.2,29.2,12.3,24.9,24.5,23.0,20.7,16.0,13.5,11.5,10.8,,,,,,13.7,1009.3,1012.5,1011.4,1013.9,1600.0,855.0,,7.7,8.6,,105,128.891,37.7515
1983-05-11,21.4,14.9,27.5,1547.0,545.0,,,,,,,,35.0,62.3,1556.0,1768.0,2.0,7.0,5.0,270.0,270.0,270.0,1520.0,1540.0,14.0,11.9,3.01,21.12,1200.0,1.3,0.0,13.1,8.9,23.7,12.2,22.9,21.8,19.8,19.2,15.8,13.5,11.3,10.3,,,,,,15.1,1003.7,1013.8,1012.0,1015.2,1734.0,820.0,,4.5,5.8,{박무}0150-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{연무}1110-{연무}{강도0}1200-1440.,108,126.9658,37.5714
1983-05-11,19.6,14.2,25.2,1426.0,610.0,,,,,,,,44.0,76.0,1300.0,1851.0,2.1,5.1,4.0,200.0,160.0,290.0,1351.0,1300.0,14.0,11.2,2.66,20.69,1145.0,3.0,2.3,14.8,10.0,24.6,12.7,22.2,23.0,20.5,19.1,16.4,14.2,12.2,11.6,,,,,,16.9,1006.0,1014.2,1012.9,1015.6,1900.0,1210.0,3.67,4.0,6.2,{박무}0039-{시정(미만)}{1km}{안개}0116-{시정(미만)}{0.5km}{안개}0154-{시정(미만)}{0.2km}{안개}0233-{시정(미만)}{0.1km}{안개}0239-{안개}{강도2}0300-{시정(이상)}{0.1km}{안개}0335-{시정(이상)}{0.2km}{안개}0342-{시정(이상)}{0.5km}{안개}0421-{시정(이상)}{1km}{박무}0456-{박무}{강도2}0600-{박무}{강도2}0900-{박무}{강도0}1200-1235.,112,126.6244,37.4776
1983-05-11,20.1,11.2,29.4,1545.0,540.0,,,,,,,,19.0,60.8,1510.0,750.0,0.9,,3.0,,290.0,180.0,,1340.0,14.0,11.5,2.91,22.49,1100.0,1.8,0.0,10.4,8.4,23.4,,21.3,21.4,19.3,17.2,14.6,12.9,,,,,,,,12.9,995.7,,,,,,,4.3,6.6,,114,127.9466,37.3375
1983-05-11,19.6,13.3,26.8,1557.0,550.0,,,,,,,,40.0,72.0,1530.0,1140.0,1.3,6.2,4.3,270.0,270.0,270.0,1535.0,1540.0,14.0,11.7,3.07,24.71,1230.0,1.3,0.0,13.6,7.6,20.8,11.4,20.3,19.8,18.3,17.2,15.8,13.0,11.6,10.4,,,,,,15.7,1010.1,1014.6,1013.3,1016.0,1820.0,820.0,,4.3,5.8,{박무}0535-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-1245.,119,126.9853,37.2723
1983-05-11,20.1,12.2,29.4,1440.0,620.0,,,,,,,,21.0,74.0,1230.0,522.0,0.6,,2.5,,320.0,320.0,,1540.0,14.0,10.5,,,,0.8,0.0,14.2,7.6,24.1,,21.7,20.6,18.3,17.5,16.6,14.0,,,,,,,,16.3,1006.3,,,,,,1.47,,5.7,{박무}0515-{시정(미만)}{1km}{안개}0547-{시정(미만)}{0.5km}{안개}0610-{시정(미만)}{0.2km}{안개}0632-{시정(이상)}{0.2km}{안개}0645-{시정(이상)}{0.5km}{안개}0655-{시정(이상)}{1km}{박무}0715-0820.,127,127.9525,36.9705
1983-05-11,20.0,13.4,27.6,1438.0,542.0,,,,,,,,45.0,70.8,1350.0,998.0,1.2,5.5,3.7,200.0,200.0,200.0,1459.0,1510.0,14.0,12.0,3.61,28.21,1100.0,0.5,0.3,14.2,9.1,24.6,12.5,22.0,21.1,19.3,17.4,15.3,13.2,,,,,,,,16.2,1012.0,1014.5,1012.7,1015.9,1802.0,804.0,1.5,3.8,5.2,{박무}0320-{시정(미만)}{1km}{안개}0410-{시정(미만)}{0.5km}{안개}0430-{시정(미만)}{0.2km}{안개}0445-{시정(이상)}{0.2km}{안개}0505-{시정(이상)}{0.5km}{안개}0520-{시정(이상)}{1km}{박무}0540-{박무}{강도0}0600-0845.,129,126.4939,36.7766
