dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1975-08-13,25.3,21.1,28.6,1654.0,528.0,,,,,,,,61.0,81.5,1653.0,1506.0,1.7,8.2,6.0,160.0,160.0,110.0,1654.0,1735.0,13.7,11.8,,,,0.3,-999.0,21.9,17.5,30.3,22.3,29.3,28.8,27.6,27.0,25.2,23.9,13.6,17.5,,,,,,26.4,1003.1,1006.3,1004.8,1007.4,1800.0,713.0,,5.9,6.7,{박무}0940-1050.  {박무}2130-{박무}{강도0}2400-,90,128.5647,38.2509
1975-08-13,22.5,15.1,28.8,1344.0,430.0,,,,,,,,62.0,82.5,1245.0,1311.0,1.5,7.3,3.5,270.0,250.0,250.0,933.0,1330.0,13.7,10.9,,9.84,,1.5,-999.0,19.2,13.9,25.7,15.5,24.1,23.9,23.5,22.8,21.6,19.5,,,,,,,,22.4,919.4,1011.3,1008.8,1012.9,1500.0,0.0,3.9,,5.2,{부분안개}(E)0408-{시정(미만)}{1km}{안개}0421-{시정(미만)}{0.5km}{안개}0427-{시정(미만)}{0.2km}{안개}0433-{시정(미만)}{0.1km}{안개}0456-{시정(이상)}{0.1km}{안개}0724-{시정(이상)}{0.2km}{안개}0729-{시정(이상)}{0.5km}{안개}0754-{시정(이상)}{1km}{박무}0815-0847.,100,128.7587,37.6869
1975-08-13,25.3,19.9,32.5,1613.0,455.0,,,,,,,,44.0,72.3,1548.0,1218.0,1.4,6.0,5.0,250.0,230.0,230.0,1410.0,1500.0,13.7,8.9,,21.46,,4.3,-999.0,19.4,17.8,30.4,23.6,28.1,28.2,27.4,26.9,26.5,25.2,15.7,17.1,,,,,,22.6,998.3,1006.9,1004.9,1008.2,1651.0,935.0,3.37,4.1,5.1,{박무}0446-{시정(미만)}{1km}{안개}0515-{시정(미만)}{0.5km}{안개}0536-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0815-{시정(이상)}{1km}{박무}0837-{박무}{강도0}0900-{박무}{강도0}1200-1415.,101,127.7357,37.9026
1975-08-13,28.1,23.0,33.4,1400.0,14.0,,,,,,,,53.0,71.0,1407.0,1729.0,2.0,6.4,4.0,200.0,200.0,230.0,326.0,400.0,13.7,11.4,,11.56,,1.0,-999.0,22.1,21.2,32.1,21.2,29.3,28.6,28.5,27.4,25.5,23.1,13.9,16.5,,,,,,26.7,1002.8,1005.8,1004.7,1006.8,1500.0,730.0,,4.6,6.7,,105,128.891,37.7515
1975-08-13,27.4,23.0,32.2,1608.0,545.0,,,,,0.0,,,54.0,71.3,1520.0,1146.0,1.3,5.5,4.0,340.0,340.0,70.0,1610.0,1630.0,13.7,4.9,,10.12,,4.8,-999.0,21.6,22.2,28.5,23.0,28.3,28.1,28.1,27.6,27.0,25.0,14.4,18.1,,,,,,25.8,996.3,1006.2,1004.7,1007.2,1655.0,945.0,,3.8,4.8,{박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도1}1200-{박무}{강도0}1500-1740.,108,126.9658,37.5714
1975-08-13,26.4,22.8,31.1,1612.0,548.0,,,,,,,,59.0,75.5,1450.0,1126.0,1.3,4.0,3.3,320.0,320.0,50.0,1711.0,1630.0,13.7,12.1,,10.84,,3.5,-999.0,21.6,19.4,30.0,21.6,28.6,28.3,27.2,26.7,26.0,24.2,14.3,17.2,,,,,,25.8,998.6,1006.6,1005.6,1007.8,1751.0,1115.0,,2.9,4.9,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도2}0900-{박무}{강도1}1200-1420.,112,126.6244,37.4776
1975-08-13,25.0,19.6,31.9,1613.0,548.0,,,,,,,,51.0,80.0,1554.0,525.0,0.6,,3.0,0.0,320.0,230.0,,1550.0,13.4,10.3,,26.1,,4.7,,21.8,18.2,31.9,,0.0,0.0,0.0,0.0,24.8,23.1,,,,,,,,26.2,988.6,,,,,,,4.4,5.1,{박무}0226-{박무}{강도0}0900-0943.,114,127.9466,37.3375
1975-08-13,26.4,21.4,31.5,1640.0,552.0,,,,,,,,52.0,76.8,1507.0,637.0,0.7,5.2,4.3,340.0,340.0,340.0,1706.0,1710.0,13.6,5.1,,8.77,,5.3,-999.0,21.7,20.1,28.9,20.9,27.6,27.4,26.8,26.4,26.5,23.4,12.9,15.8,,,,,,26.0,1002.7,1007.1,1005.8,1008.1,1643.0,1012.0,,2.9,4.6,{박무}0435-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-1344.  {박무}2234-{박무}{강도0}2400-,119,126.9853,37.2723
1975-08-13,25.6,22.9,31.2,1410.0,630.0,2.5,2.5,1.0,0.58,2.5,1430.0,1415.0,56.0,83.0,1410.0,528.0,0.6,,3.5,0.0,20.0,90.0,,1420.0,13.8,9.5,,27.5,,4.7,,23.0,21.7,,,,,,,24.8,24.0,,,,,,,,28.1,998.8,,,,,,,3.5,4.2,{소나기}1415-1450.,127,127.9525,36.9705
1975-08-13,26.2,22.3,32.6,1208.0,330.0,,,,,,,,62.0,84.0,1620.0,1063.0,1.2,6.1,4.0,70.0,70.0,70.0,1319.0,1330.0,13.6,7.4,,,,3.0,-999.0,23.2,21.7,31.3,21.6,28.7,29.4,28.3,27.3,26.6,23.9,,,,,,,,28.6,1004.4,1006.8,1005.6,1007.6,1641.0,950.0,,4.3,5.1,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0940.,129,126.4939,36.7766
