dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2017-01-01,1.0,-2.7,2016-12-31 21:21:00+00:00,9.6,2017-01-01 05:42:00+00:00,0.0,,,2.5,,0.5,109.7,1440,887,127.2897,36.5033
2017-01-02,3.5,-2.5,2017-01-01 17:21:00+00:00,11.5,2017-01-02 05:41:00+00:00,0.0,,,6.9,,1.1,236.3,1438,887,127.2897,36.5033
2017-01-03,1.0,-4.3,2017-01-02 22:01:00+00:00,9.0,2017-01-03 05:26:00+00:00,0.0,,,5.8,,1.0,233.4,1440,887,127.2897,36.5033
2017-01-04,2.4,-3.5,2017-01-03 16:38:00+00:00,10.9,2017-01-04 05:29:00+00:00,0.0,,,5.0,,0.8,25.3,1440,887,127.2897,36.5033
2017-01-05,3.8,-2.9,2017-01-04 19:02:00+00:00,9.5,2017-01-05 05:25:00+00:00,0.0,,,8.4,,1.8,106.9,1395,887,127.2897,36.5033
2017-01-06,5.0,-1.6,2017-01-06 14:56:00+00:00,11.5,2017-01-06 06:25:00+00:00,0.0,,,5.4,,1.5,101.3,1439,887,127.2897,36.5033
2017-01-07,2.6,-4.4,2017-01-06 21:42:00+00:00,9.5,2017-01-07 05:32:00+00:00,0.0,,,6.2,,0.9,36.6,1440,887,127.2897,36.5033
2017-01-08,7.4,1.4,2017-01-07 21:39:00+00:00,13.6,2017-01-08 04:40:00+00:00,0.0,,,6.0,,1.2,0.0,1440,887,127.2897,36.5033
2017-01-09,3.3,-4.5,2017-01-09 14:59:00+00:00,8.4,2017-01-09 06:25:00+00:00,0.0,,,8.3,,2.7,317.8,1440,887,127.2897,36.5033
2017-01-10,-1.5,-5.9,2017-01-09 22:55:00+00:00,5.3,2017-01-10 04:00:00+00:00,0.0,,,8.6,,2.0,286.9,1440,887,127.2897,36.5033
2017-01-11,-3.8,-10.3,2017-01-10 22:53:00+00:00,2.1,2017-01-11 05:38:00+00:00,0.0,,,8.9,,1.7,340.3,1440,887,127.2897,36.5033
2017-01-12,-2.4,-6.6,2017-01-12 14:42:00+00:00,4.0,2017-01-12 04:25:00+00:00,0.0,,,7.1,,1.3,348.8,1438,887,127.2897,36.5033
