dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1995-10-21,13.8,9.8,19.2,1311.0,728.0,,,,,,,,57.0,74.0,1454.0,1726.0,2.0,3.3,3.0,110.0,110.0,290.0,1255.0,1300.0,11.0,5.1,,,,5.5,1.9,9.1,7.3,16.5,,,,,,,,,,,,,,,11.6,1019.0,1021.2,1018.8,1023.5,1620.0,909.0,,,,,90,128.5647,38.2509
1995-10-21,12.1,5.6,20.9,1623.0,615.0,,,,,,,,14.0,62.0,1510.0,850.0,1.0,5.3,2.7,180.0,70.0,230.0,120.0,1940.0,11.0,6.8,,,,6.5,1.5,2.3,0.8,15.6,,14.8,14.9,15.8,15.7,16.4,17.7,,,,,,,,7.7,1000.2,1018.8,1016.2,1021.1,1640.0,845.0,,1.5,3.1,,95,127.3042,38.1479
1995-10-21,6.8,2.0,10.7,1232.0,110.0,,,,,,,,62.0,78.5,1242.0,866.0,1.0,4.5,3.7,110.0,110.0,110.0,930.0,920.0,11.0,1.2,1.11,6.24,1145.0,8.0,3.3,3.5,0.0,10.2,,10.5,10.3,11.2,11.4,12.4,14.3,,,,,,,,8.0,923.8,1022.6,1019.6,1025.1,1530.0,40.0,,3.6,5.6,{박무}2210-{박무}{강도0}2400-,100,128.7587,37.6869
1995-10-21,12.7,6.4,19.6,1515.0,650.0,,,,,,,,29.0,72.3,1503.0,272.0,0.3,2.4,2.2,340.0,340.0,270.0,845.0,850.0,11.0,8.3,2.17,10.99,1200.0,7.5,3.1,6.6,1.9,13.6,20.9,14.8,15.0,16.7,17.3,17.6,19.9,18.0,20.7,,,,,,9.9,1011.0,1020.0,1017.2,1022.3,1600.0,700.0,,1.7,2.2,,101,127.7357,37.9026
1995-10-21,13.6,10.1,18.0,1457.0,215.0,,,,,,,,60.0,75.0,1256.0,1445.0,1.7,6.3,4.0,230.0,230.0,200.0,245.0,31.0,11.0,0.6,1.18,7.68,900.0,6.5,2.0,9.3,5.6,15.2,20.3,15.5,16.0,17.2,17.5,18.9,19.9,17.5,20.3,,,,,,11.8,1018.4,1021.7,1019.2,1023.4,1540.0,850.0,,1.2,1.4,,105,128.891,37.7515
1995-10-21,12.9,8.7,17.0,1158.0,158.0,,,,,,,,63.0,84.3,1104.0,2055.0,2.4,6.3,4.0,20.0,20.0,230.0,1210.0,1210.0,11.1,0.0,,,,9.0,6.0,10.2,6.4,13.8,,,,,,,,,,,,,,,12.5,1015.4,1019.2,1017.6,1020.6,1510.0,906.0,,,,,106,129.1243,37.5071
1995-10-21,16.0,11.6,20.1,1550.0,556.0,,,,,,,,27.0,44.3,1543.0,782.0,0.9,5.5,2.2,70.0,70.0,50.0,1147.0,1032.0,11.1,5.2,1.48,8.16,1000.0,7.0,2.8,3.7,3.6,15.1,20.3,16.2,16.5,17.3,17.5,17.7,19.1,18.0,20.0,,,,,,8.0,1009.6,1019.9,1017.8,1021.5,1632.0,945.0,,1.7,2.5,{놀}1725- 1738.,108,126.9658,37.5714
1995-10-21,16.3,12.4,21.8,1434.0,540.0,,,,,,,,42.0,56.3,1510.0,1138.0,1.3,4.5,2.3,70.0,70.0,70.0,748.0,720.0,11.1,3.7,1.29,7.35,1300.0,7.0,1.9,7.4,3.4,17.3,19.6,16.8,17.0,17.4,17.2,18.0,19.0,17.0,18.6,,,,,,10.3,1010.6,1018.9,1017.0,1020.5,1540.0,1000.0,,1.3,2.8,,112,126.6244,37.4776
1995-10-21,13.4,8.9,20.7,1410.0,657.0,,,,,,,,46.0,74.3,1412.0,445.0,0.5,4.2,3.2,160.0,160.0,160.0,1650.0,1710.0,11.1,3.9,1.93,9.66,1300.0,8.0,3.1,8.4,7.0,15.7,,,,,,,,,,,,,,,11.1,1003.3,1021.3,1017.7,1024.8,1535.0,230.0,,,,,114,127.9466,37.3375
1995-10-21,15.7,11.4,21.8,1558.0,728.0,,,,,,,,34.0,61.3,1440.0,548.0,0.6,3.4,2.0,90.0,20.0,50.0,1042.0,1520.0,11.1,6.9,1.83,10.45,1115.0,5.8,3.9,7.7,6.1,17.1,18.7,16.1,15.7,16.2,15.8,17.2,18.1,15.0,17.9,,,,,,10.6,1015.4,1019.9,1017.6,1021.9,1710.0,940.0,,1.3,2.5,{박무}2340-{박무}{강도0}2400,119,126.9853,37.2723
1995-10-21,11.6,7.4,17.8,1513.0,411.0,,,,,,,,54.0,73.8,1631.0,860.0,1.0,6.9,3.8,90.0,90.0,110.0,1428.0,1440.0,11.1,2.1,,,,8.8,3.3,7.1,6.0,13.8,,,,,,,,,,,,,,,10.1,990.8,1019.3,1016.6,1021.5,1632.0,44.0,,,,,121,128.4574,37.1813
1995-10-21,12.2,7.7,18.8,1348.0,2356.0,,,,,,,,52.0,73.0,1458.0,950.0,1.1,4.2,3.3,230.0,230.0,230.0,426.0,430.0,11.1,3.6,,,,8.8,8.8,7.3,4.3,15.4,,15.7,15.9,16.3,16.9,17.5,18.6,,,,,,,,10.2,1012.5,1021.0,1018.6,1022.9,1630.0,924.0,,1.8,2.3,,127,127.9525,36.9705
1995-10-21,15.7,11.1,22.5,1603.0,2400.0,,,,,,,,47.0,64.8,1600.0,1200.0,1.4,5.7,3.3,110.0,110.0,90.0,1330.0,1330.0,11.1,7.1,1.98,11.67,1100.0,4.8,2.6,8.7,5.1,17.9,,,,,,,,,,,,,,,11.3,1017.1,1019.6,1017.5,1021.3,1600.0,940.0,,,,,129,126.4939,36.7766
1995-10-21,13.9,11.0,18.0,1503.0,546.0,,,,,,,,65.0,80.0,1125.0,3007.0,3.5,8.7,6.0,290.0,320.0,290.0,1502.0,1100.0,11.1,1.2,,,,8.0,4.4,10.5,9.2,14.7,,,,,,,,,,,,,,,12.7,1014.0,1020.0,1017.8,1021.6,1640.0,830.0,,,,,130,129.4128,36.9918
1995-10-21,14.7,10.0,21.1,1527.0,2400.0,,,,,,,,39.0,64.0,1540.0,981.0,1.1,4.0,3.0,340.0,360.0,20.0,1257.0,725.0,11.1,4.6,1.92,8.71,1200.0,6.5,2.1,7.6,3.4,16.4,,,,,,,,,,,,,,,10.5,1013.0,1020.2,1018.0,1022.3,1630.0,932.0,,,,,131,127.4407,36.6392
1995-10-21,14.8,10.6,20.7,1331.0,2400.0,,,,,,,,45.0,68.0,1533.0,1462.0,1.7,8.0,6.3,110.0,110.0,110.0,1208.0,1221.0,11.1,5.4,1.92,9.56,1230.0,6.5,4.4,8.6,7.3,15.8,19.5,16.3,16.3,17.0,17.4,17.2,18.5,16.4,19.2,,,,,,11.2,1011.4,1019.6,1017.8,1021.5,1640.0,0.0,,1.4,2.2,,133,127.3721,36.372
1995-10-21,11.3,7.6,19.0,1613.0,502.0,,,,,,,,43.0,75.5,1611.0,500.0,0.6,4.0,3.3,90.0,140.0,20.0,1255.0,1640.0,11.1,3.2,1.31,6.44,1345.0,6.5,5.3,6.8,4.0,13.9,,,,,,,,,,,,,,,9.9,991.6,1021.2,1017.6,1022.9,1642.0,0.0,,,,,135,127.9946,36.2203
1995-10-21,11.8,7.4,17.6,1655.0,430.0,,,,,,,,57.0,75.5,1650.0,602.0,0.7,2.3,2.0,320.0,320.0,90.0,1200.0,1220.0,11.1,0.6,1.36,9.63,1315.0,5.5,2.6,7.6,4.0,13.1,,,,,,,,,,,,,,,10.5,1004.6,1021.7,1018.9,1023.4,1550.0,900.0,,,,{박무}0830-{박무}{강도0}0900-0930.,136,128.7073,36.5729
1995-10-21,16.1,14.9,17.8,1125.0,455.0,0.0,0.0,0.0,0.78,0.0,,,63.0,68.3,1924.0,2950.0,3.4,10.1,5.0,360.0,360.0,360.0,1229.0,1250.0,11.1,0.0,0.44,2.27,1000.0,9.8,6.8,10.3,12.8,15.3,,16.0,16.4,17.1,17.3,17.9,19.1,,,,,,,,12.5,1020.0,1020.6,1018.7,1022.6,1519.0,0.0,,0.8,1.2,{비}1150-{비}{강도0}1200-1215.{비}1445-{비}{강도0}1500-1507.,138,129.38,36.032
