dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1974-05-07,13.2,9.6,15.6,1230.0,553.0,,,,,,,,53.0,78.0,1125.0,2690.0,3.1,10.0,5.7,110.0,110.0,110.0,1520.0,1610.0,13.9,5.9,,,,8.5,-999.0,9.3,6.0,17.0,10.1,15.3,15.4,15.8,15.8,13.7,11.8,10.4,9.0,,,,,,11.7,1013.9,1017.2,1013.9,1019.4,1730.0,720.0,,1.2,3.7,,90,128.5647,38.2509
1974-05-07,11.7,-0.1,20.0,1130.0,453.0,,,,,,,,38.0,62.0,1146.0,1746.0,2.0,8.6,5.5,90.0,90.0,90.0,1353.0,1350.0,13.9,10.3,,14.89,,4.5,-999.0,4.7,-2.4,13.6,4.7,11.4,10.5,9.5,8.6,8.2,5.1,,,,,,,,8.8,926.2,1022.6,1019.2,1027.0,1531.0,300.0,,,5.5,,100,128.7587,37.6869
1974-05-07,15.6,7.6,24.1,1508.0,446.0,,,,,0.0,,,14.0,51.8,1522.0,1058.0,1.2,4.7,2.8,230.0,250.0,230.0,1329.0,1840.0,13.9,9.0,,18.63,,8.5,-999.0,3.7,2.5,16.7,9.8,15.5,14.8,14.4,12.9,11.9,10.6,13.7,10.2,,,,,,8.2,1008.3,1017.2,1013.7,1020.3,1730.0,807.0,,2.4,3.9,{박무}0625-0739.,101,127.7357,37.9026
1974-05-07,15.6,9.0,23.7,1309.0,328.0,,,,,1.6,,,33.0,63.8,1411.0,1345.0,1.6,8.5,5.2,290.0,290.0,20.0,415.0,419.0,13.9,9.8,,14.09,,5.8,-999.0,7.9,5.9,20.2,10.5,18.1,17.5,17.2,16.2,14.7,11.8,11.5,10.0,,,,,,10.8,1013.3,1016.6,1013.3,1019.4,1758.0,613.0,,4.4,6.1,{햇무리}1051-1123.  {햇무리}1347-1854.,105,128.891,37.7515
1974-05-07,16.7,10.4,22.9,1500.0,615.0,,,,,2.5,,,34.0,50.8,1150.0,1643.0,1.9,7.6,4.7,270.0,290.0,50.0,1728.0,1900.0,13.9,8.7,,16.36,,7.8,-999.0,6.3,4.9,16.2,10.3,16.0,15.2,14.7,13.9,13.0,11.4,11.2,9.9,,,,,,9.6,1007.1,1017.4,1014.7,1019.5,1710.0,900.0,,2.3,4.8,{연무}0541-{연무}{강도1}0600-{연무}{강도1}0900-1050.  {박무}2220-{박무}{강도0}2400-.  {햇무리}1020-1315.  {달무리}2240-{달무리}2400-,108,126.9658,37.5714
1974-05-07,14.3,9.8,20.0,1509.0,430.0,,,,,2.7,,,30.0,65.8,1252.0,2610.0,3.0,6.0,5.2,250.0,250.0,180.0,1530.0,1630.0,13.9,9.0,,15.75,,3.5,-999.0,7.3,5.2,17.9,10.5,17.7,17.0,16.0,15.1,13.2,11.8,11.8,10.7,,,,,,10.3,1009.2,1017.7,1015.6,1019.7,1700.0,550.0,,3.5,4.1,,112,126.6244,37.4776
1974-05-07,16.0,6.1,24.9,1523.0,612.0,,,,,0.0,,,21.0,54.8,1428.0,960.0,1.1,,3.5,0.0,360.0,320.0,,100.0,14.0,10.8,,32.72,,6.0,,5.8,3.1,19.2,,0.0,0.0,0.0,0.0,12.7,11.4,,,,,,,,9.3,998.4,,,,,,,,4.5,{햇무리}1034-1608.,114,127.9466,37.3375
1974-05-07,14.8,5.9,22.8,1420.0,550.0,,,,,1.6,,,31.0,68.3,1205.0,1054.0,1.2,7.3,5.3,320.0,320.0,290.0,1759.0,1800.0,13.9,9.9,,19.2,,5.3,-999.0,8.3,0.4,14.1,8.7,13.9,13.7,13.1,12.5,11.4,9.5,11.3,8.6,,,,,,10.9,1013.8,1018.4,1015.3,1020.7,1705.0,830.0,,3.7,5.6,{박무}0530-{박무}{강도0}0600-{박무}{강도0}0900-0920.,119,126.9853,37.2723
1974-05-07,16.2,5.3,24.7,1500.0,600.0,,,,,1.0,,,12.0,52.8,1630.0,669.0,0.8,,3.0,0.0,20.0,20.0,,1800.0,13.9,11.8,,45.29,,5.3,,4.4,2.3,,,,,,,14.0,12.6,,,,,,,,8.7,1009.0,,,,,,,,3.8,,127,127.9525,36.9705
1974-05-07,14.6,6.3,23.5,1408.0,600.0,,,,,3.7,,,30.0,56.0,1140.0,730.0,0.8,6.9,2.5,290.0,290.0,320.0,1450.0,1450.0,13.8,10.3,,,,8.3,-999.0,5.0,1.0,17.3,10.5,17.8,16.9,15.7,14.5,13.1,11.3,,,,,,,,8.8,1015.6,1018.0,1015.5,1020.0,1743.0,620.0,,4.1,6.1,,129,126.4939,36.7766
1974-05-07,12.4,5.2,16.3,1415.0,310.0,,,,,0.0,,,52.0,75.8,830.0,2025.0,2.3,,11.0,0.0,180.0,160.0,,1210.0,13.8,10.7,,11.15,,6.7,,9.9,2.5,17.2,,0.0,0.0,0.0,0.0,14.8,13.7,,,,,,,,12.2,1016.7,,,,,,,,5.3,,130,129.4128,36.9918
