dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1987-08-08,21.1,19.1,24.0,1611.0,820.0,0.6,0.4,0.1,3.78,0.2,720.0,700.0,72.0,84.0,610.0,2734.0,3.2,12.7,8.3,360.0,360.0,110.0,650.0,700.0,13.9,2.8,,,,8.0,6.8,18.3,18.0,23.1,20.5,23.5,23.2,22.7,23.0,22.1,21.8,13.3,17.7,,,,,,21.1,998.8,998.8,991.3,1004.0,100.0,2400.0,,2.7,3.5,{비}0645-{비}{강도0}0900-0940.  {비}1718-1740.  {소나기}1950-2020.{박무}0630-{박무}{강도0}0900-0920.,90,128.5647,38.2509
1987-08-08,17.2,14.9,21.2,1510.0,820.0,1.0,0.4,0.3,8.33,0.2,15.0,15.0,58.0,79.3,1540.0,6332.0,7.3,22.6,13.7,270.0,270.0,270.0,238.0,240.0,13.9,4.1,1.37,8.54,1300.0,6.8,6.3,13.5,14.1,17.9,16.4,19.1,18.9,19.0,18.9,19.3,18.3,,,,,,,,15.5,906.0,999.0,990.1,1005.1,100.0,2400.0,,1.9,2.8,-{비}-0140.  {비}0330-0440.  {비}0550-{비}{강도0}0600-{비}{강도0}0900-1120.,100,128.7587,37.6869
1987-08-08,22.2,18.8,27.4,1529.0,0.0,,,,,,,,51.0,75.8,1530.0,1444.0,1.7,5.5,3.5,250.0,250.0,230.0,1458.0,1550.0,13.9,3.9,2.27,11.96,1100.0,8.0,6.9,17.5,18.3,24.3,22.8,23.8,23.8,24.4,24.6,24.7,24.8,15.0,19.6,,,,,,20.0,991.6,1000.1,994.4,1005.1,0.0,2400.0,,2.4,3.0,-{박무}-0205.,101,127.7357,37.9026
1987-08-08,23.0,19.5,27.8,1620.0,58.0,0.0,0.0,0.0,1.07,0.0,,,50.0,75.3,1622.0,1378.0,1.6,11.0,5.7,250.0,250.0,250.0,732.0,740.0,13.9,6.7,3.0,15.72,1200.0,5.8,5.9,18.3,14.0,23.9,22.2,24.3,24.2,23.9,23.2,23.2,22.5,14.3,18.5,,,,,,21.1,996.0,999.1,990.9,1005.0,6.0,2400.0,,2.2,3.6,{비}0934-1027.  {비}1551-1302.  {박무}0930-{박무}{강도0}1200-1230.  {무지개}0655-0705.  {무지개}0745-0830.,105,128.891,37.7515
1987-08-08,22.1,19.2,25.6,1654.0,0.0,1.1,1.0,0.5,1.4,3.6,545.0,455.0,62.0,83.8,1312.0,2916.0,3.4,10.0,6.0,200.0,200.0,200.0,1615.0,1732.0,13.9,5.0,2.88,14.16,1110.0,8.3,5.8,19.2,17.8,23.6,22.3,23.5,23.6,23.1,23.0,24.1,24.0,14.4,18.5,,,,,,22.3,991.3,1001.2,995.7,1005.3,0.0,2400.0,,3.3,4.0,{비}0428-0523.  {비}0536-0557.  {비}1502-1510.  {박무}0643-0840.,108,126.9658,37.5714
1987-08-08,22.2,19.7,24.8,1550.0,0.0,,,,,,,,65.0,80.8,1557.0,4240.0,4.9,11.1,7.8,200.0,200.0,200.0,1735.0,1740.0,13.9,8.6,2.93,19.49,1000.0,4.5,4.5,18.7,18.4,24.7,21.9,24.7,23.7,23.5,23.1,23.9,23.0,15.4,18.9,,,,,,21.6,991.7,999.8,995.0,1003.3,0.0,2400.0,,3.9,5.4,,112,126.6244,37.4776
1987-08-08,22.2,19.0,26.2,1440.0,430.0,0.5,0.4,0.2,4.25,0.0,430.0,340.0,53.0,74.0,1453.0,2027.0,2.3,7.6,5.0,230.0,230.0,230.0,1442.0,1552.0,13.9,5.7,2.26,13.21,1300.0,7.3,6.6,17.2,18.0,24.1,22.8,23.7,23.7,24.1,23.9,24.1,24.2,14.0,18.3,,,,,,19.6,983.9,1001.0,995.3,1005.6,0.0,2400.0,,2.0,3.1,{비}0230-{비}{강도0}0300-0540.  {소나기}0955-1030.  {소나기}1150-{소나기}{강도0}1200-1220.,114,127.9466,37.3375
1987-08-08,18.8,16.5,22.1,1331.0,334.0,0.6,0.3,0.3,2.08,0.3,1242.0,1242.0,54.0,94.0,1324.0,,6.1,11.2,10.7,230.0,230.0,,2339.0,2300.0,,,,,,10.0,,17.8,,,,,,,,,,,,,,,,,20.5,946.5,,,,,,9.87,,2.1,,116,126.9639,37.4442
1987-08-08,22.2,19.1,26.4,1429.0,552.0,,,,,,,,60.0,83.8,1426.0,1804.0,2.1,9.5,5.7,200.0,200.0,200.0,1523.0,1540.0,13.9,5.5,2.32,14.97,1253.0,8.3,7.1,19.2,17.6,24.5,19.3,24.4,24.0,23.6,23.8,23.2,22.1,12.3,14.9,,,,,,22.3,996.6,1001.0,995.8,1005.0,0.0,2400.0,,3.0,4.1,,119,126.9853,37.2723
1987-08-08,22.9,19.8,27.3,1510.0,530.0,,,,,,,,61.0,79.5,1420.0,594.0,0.7,,2.0,,180.0,230.0,,1600.0,13.8,5.3,,,,7.0,5.8,19.0,19.0,24.6,,25.1,24.9,24.8,25.2,24.9,23.9,,,,,,,,22.0,994.2,1000.0,,,,,,,3.2,{박무}1950-{박무}{강도0}2100-{박무}{강도0}2400-,127,127.9525,36.9705
