dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1999-01-19,6.3,3.3,10.9,1236.0,2359.0,,,,,,,,30.0,44.9,1239.0,3302.0,3.8,19.0,9.2,290.0,290.0,320.0,1848.0,1920.0,9.9,3.7,,,,5.4,3.4,-4.8,-0.8,4.3,,,,,,,,,,,,,,,4.3,1014.9,1017.1,1014.4,1021.6,1518.0,0.0,,,,,90,128.5647,38.2509
1999-01-19,-0.6,-4.4,3.4,1256.0,729.0,,,,,,,,43.0,71.4,2122.0,946.0,1.1,8.2,4.0,270.0,270.0,230.0,2118.0,2125.0,9.9,0.8,,,,7.1,5.1,-5.4,-12.9,-1.1,,-0.8,-0.9,-0.6,-0.3,1.2,3.9,,,,,,,,4.2,1002.0,1021.7,1019.2,1024.8,1515.0,0.0,,,1.2,,95,127.3042,38.1479
1999-01-19,0.6,-2.8,5.3,1510.0,2400.0,0.0,,,0.67,0.0,,,37.0,68.3,2332.0,1237.0,1.4,6.0,4.7,250.0,250.0,270.0,1325.0,1330.0,9.9,0.0,,,,7.4,5.6,-5.0,-9.6,-0.6,8.3,-0.3,-0.3,-0.4,-0.1,1.7,5.3,,,,,,,,4.4,1008.1,1022.3,1020.0,1024.8,1450.0,0.0,,,0.8,{박무}0630-{박무}{강도0}0900-{박무}{강도0}1200-1430. {박무}1720-{박무}{강도0}1800-1940. {눈}1150-{눈}{강도0}1200-1230.,98,127.0607,37.9019
1999-01-19,-0.1,-3.4,5.4,1258.0,2400.0,,,,,,,,41.0,59.1,1300.0,6213.0,7.2,19.0,15.3,270.0,270.0,270.0,2030.0,1950.0,9.9,5.7,1.73,8.45,1145.0,5.0,3.9,-7.1,-5.2,0.6,,,,,,,,,,,,,,,3.7,919.1,1020.2,1016.8,1026.0,1500.0,0.0,,,,{폭풍}1800-1810. {폭풍}1830-1840. {폭풍}1940-1950. {폭풍}2020-2030.,100,128.7587,37.6869
1999-01-19,1.2,-3.3,6.1,1550.0,155.0,0.0,,,0.33,0.0,,,47.0,74.3,2400.0,1492.0,1.7,7.0,5.0,230.0,250.0,230.0,2221.0,2240.0,9.9,2.0,1.24,4.74,1100.0,6.1,4.9,-3.2,-6.2,-1.3,9.1,-0.3,-0.1,-0.2,0.4,2.0,6.1,17.6,14.6,,,,,,4.9,1012.4,1021.8,1019.4,1025.3,1440.0,0.0,,,1.3,{눈}1320-1340.,101,127.7357,37.9026
1999-01-19,7.2,4.2,12.2,1331.0,613.0,,,,,,,,29.0,38.8,1419.0,2404.0,2.8,12.2,6.8,290.0,250.0,270.0,2122.0,1420.0,9.9,3.5,1.44,5.81,1400.0,5.0,2.5,-6.0,-4.0,5.5,9.5,4.6,4.2,4.0,4.2,4.3,7.2,16.0,14.4,,,,,,3.9,1015.7,1019.0,1016.5,1023.0,1411.0,0.0,,,3.0,,105,128.891,37.7515
1999-01-19,7.6,3.2,12.4,1521.0,17.0,,,,,,,,31.0,41.9,1540.0,2148.0,2.5,13.0,7.7,230.0,250.0,270.0,1402.0,1558.0,9.9,2.8,,,,4.5,1.6,-4.7,-0.3,2.7,,,,,,,,,,,,,,,4.3,1013.5,1018.1,1015.3,1022.1,1530.0,0.0,,,,,106,129.1243,37.5071
1999-01-19,2.8,-1.8,6.7,1414.0,2400.0,,,,,,,,38.0,60.9,2110.0,2248.0,2.6,12.0,7.0,340.0,340.0,320.0,1844.0,1911.0,9.9,1.8,1.0,3.91,1100.0,7.1,5.1,-4.2,-6.8,0.7,8.6,0.2,0.0,-0.2,0.5,2.5,5.5,17.0,14.4,,,,,,4.7,1011.7,1022.5,1020.2,1025.6,1510.0,2400.0,,,1.6,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1230. {박무}1640-{박무}{강도0}1800-1840,108,126.9658,37.5714
1999-01-19,2.3,-1.9,6.7,1251.0,2400.0,,,,,,,,49.0,65.6,2123.0,1330.0,1.5,9.2,8.0,360.0,360.0,360.0,2012.0,1900.0,9.9,0.8,0.97,4.36,1322.0,6.9,3.8,-3.5,-6.7,1.9,9.2,1.3,0.6,0.9,1.1,3.0,5.5,16.2,14.7,,,,,,4.8,1013.1,1021.7,1019.2,1024.8,729.0,2400.0,,,2.1,,112,126.6244,37.4776
1999-01-19,2.1,-2.0,7.5,1525.0,250.0,,,,,,,,53.0,69.6,1445.0,1105.0,1.3,8.0,3.7,250.0,250.0,250.0,1312.0,1540.0,10.0,0.0,0.78,4.34,1200.0,7.9,7.1,-3.1,-4.5,1.2,,,,,,,,,,,,,,,4.9,1003.1,1021.9,1019.4,1024.8,1500.0,0.0,,,,,114,127.9466,37.3375
1999-01-19,2.7,-1.1,7.5,1502.0,2400.0,,,,,,,,50.0,71.5,1312.0,1268.0,1.5,8.2,4.3,270.0,270.0,270.0,1552.0,1600.0,10.0,3.2,1.18,5.31,1052.0,7.4,6.1,-2.1,-4.8,2.0,9.2,0.7,0.1,0.2,1.1,3.5,6.8,16.8,15.1,,,,,,5.3,1018.5,1023.3,1021.0,1026.1,1400.0,2400.0,,,1.7,,119,126.9853,37.2723
1999-01-19,1.7,-3.1,8.5,1514.0,241.0,,,,,,,,24.0,53.5,1518.0,1307.0,1.5,10.1,5.0,50.0,50.0,50.0,2206.0,2214.0,10.0,2.5,,,,6.8,5.8,-6.9,-8.7,2.1,,,,,,,,,,,,,,,3.7,990.8,1020.5,1016.6,1024.4,1523.0,0.0,,,,,121,128.4574,37.1813
1999-01-19,2.4,-2.4,9.0,1408.0,44.0,,,,,,,,38.0,66.9,1427.0,1642.0,1.9,8.2,5.9,290.0,270.0,270.0,1408.0,1430.0,10.0,2.0,,,,7.8,5.0,-3.3,-4.9,1.5,,,,,,,,,,,,,,,4.8,1014.4,1023.3,1020.6,1025.8,1420.0,0.0,,,,,127,127.9525,36.9705
