dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1978-11-23,8.1,2.8,12.5,1300.0,750.0,,,,,,,,39.0,59.5,909.0,2408.0,2.8,9.4,6.3,360.0,360.0,270.0,1602.0,1600.0,9.9,8.0,,,,0.5,-999.0,0.3,-0.8,5.1,15.0,5.6,7.5,8.1,8.6,10.3,12.4,16.8,16.5,,,,,,6.6,1021.5,1025.0,1022.4,1026.5,0.0,2330.0,,,3.6,,90,128.5647,38.2509
1978-11-23,-0.9,-8.3,9.0,1307.0,800.0,,,,,,,,27.0,78.8,1257.0,1356.0,1.6,7.2,5.0,90.0,90.0,140.0,1347.0,1350.0,9.9,8.6,,8.12,,0.0,-999.0,-4.8,-12.6,-0.3,11.3,-0.1,0.8,2.6,4.2,5.2,9.1,,,,,,,,4.3,930.9,1032.3,1028.4,1035.8,1500.0,2400.0,,,1.9,,100,128.7587,37.6869
1978-11-23,2.2,-2.1,10.6,1508.0,403.0,,,,,,,,51.0,86.0,1553.0,203.0,0.2,2.7,1.7,140.0,140.0,140.0,2238.0,2240.0,9.9,4.4,,7.86,,2.5,-999.0,-0.3,-7.0,3.3,16.0,3.8,4.8,5.7,6.8,9.5,13.6,18.9,18.2,,,,,,6.0,1017.1,1026.6,1024.4,1028.5,1456.0,940.0,6.92,,1.6,{박무}0340-{시정(미만)}{1km}{안개}0450-{시정(미만)}{0.5km}{안개}0510-{시정(미만)}{0.2km}{안개}0545-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0640-{시정(이상)}{0.5km}{안개}0750-{시정(미만)}{0.5km}{안개}0820-{시정(이상)}{0.5km}{안개}0850-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1145-{박무}{강도2}1200-{박무}{강도0}1500-1530.,101,127.7357,37.9026
1978-11-23,7.4,3.6,13.7,1252.0,940.0,,,,,,,,43.0,60.8,1312.0,2784.0,3.2,8.4,5.7,250.0,250.0,250.0,732.0,740.0,9.9,8.3,,6.76,,0.0,-999.0,0.1,0.4,6.9,15.7,7.3,7.9,8.9,9.4,12.3,14.2,16.6,17.4,,,,,,6.2,1021.7,1025.0,1022.6,1026.1,0.0,2400.0,,,3.2,,105,128.891,37.7515
1978-11-23,5.6,0.8,11.6,1435.0,702.0,,,,,,,,29.0,62.3,1635.0,1230.0,1.4,4.9,3.3,250.0,270.0,20.0,1530.0,1800.0,10.0,6.1,,8.18,,1.0,-999.0,-1.7,-4.5,3.7,15.1,4.1,5.2,5.4,6.4,8.0,12.6,17.4,17.8,,,,,,5.4,1014.9,1025.2,1023.7,1026.5,1530.0,930.0,,,2.3,{박무}0625-{박무}{강도1}0900-{연무}1110-{연무}{강도0}1200-{연무}{강도0}1500-1540.,108,126.9658,37.5714
1978-11-23,6.6,2.6,12.4,1521.0,741.0,,,,,,,,47.0,68.8,1244.0,2055.0,2.4,5.3,4.2,270.0,270.0,270.0,1602.0,1640.0,9.9,8.1,,5.83,,0.5,-999.0,1.0,-3.7,6.9,16.2,6.3,8.4,9.0,9.6,11.1,14.2,16.5,17.5,,,,,,6.6,1017.1,1025.9,1024.8,1027.2,1458.0,935.0,,,3.5,{박무}0528-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-1425.,112,126.6244,37.4776
1978-11-23,1.2,-5.1,11.3,1315.0,740.0,,,,,,,,31.0,73.3,1315.0,516.0,0.6,,2.0,0.0,160.0,50.0,,1800.0,9.9,8.3,,20.47,,0.0,,-3.8,-9.1,3.2,,0.0,0.0,0.0,0.0,9.9,12.7,,,,,,,,4.6,1007.0,,,,,,,,1.8,{박무}0515-{박무}{강도1}0900-1120.,114,127.9466,37.3375
1978-11-23,3.0,-3.0,12.8,1510.0,716.0,,,,,,,,38.0,79.8,1500.0,604.0,0.7,5.4,3.5,320.0,320.0,320.0,1554.0,1520.0,9.9,6.9,,9.63,,0.0,-999.0,-1.0,-8.6,3.2,14.7,4.4,4.7,6.3,7.1,7.7,12.8,15.5,16.5,,,,,,5.7,1021.9,1026.8,1025.2,1028.4,1350.0,1000.0,,,1.2,{박무}0735-{박무}{강도0}0900-1135.,119,126.9853,37.2723
1978-11-23,1.4,-3.6,10.7,1550.0,730.0,,,,,,,,28.0,76.3,1600.0,393.0,0.5,,2.5,0.0,360.0,50.0,,1350.0,10.0,5.5,,15.55,,3.3,,-3.6,-8.5,5.4,,0.0,0.0,0.0,0.0,8.8,13.0,,,,,,,,4.7,1018.1,,,,,,9.17,,1.0,{박무}0230-{시정(미만)}{1km}{안개}0340-{시정(미만)}{0.5km}{안개}0420-{시정(미만)}{0.2km}{안개}0440-{시정(미만)}{0.1km}{안개}0510-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}1125-{시정(이상)}{0.2km}{안개}1150-{시정(이상)}{0.5km}{안개}1205-{시정(이상)}{1km}{박무}1250-1420.,127,127.9525,36.9705
1978-11-23,5.0,0.6,12.3,1400.0,650.0,,,,,,,,45.0,82.5,1416.0,1298.0,1.5,5.0,3.3,50.0,50.0,20.0,1243.0,1250.0,10.0,6.7,,,,1.8,-999.0,1.6,-3.1,5.4,16.2,6.9,7.9,9.0,10.0,11.3,14.4,,,,,,,,6.9,1023.5,1026.1,1024.9,1027.0,1510.0,1040.0,,,2.1,,129,126.4939,36.7766
