dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1983-08-21,20.2,18.5,23.2,1713.0,2400.0,4.6,2.3,0.8,6.8,4.6,940.0,910.0,60.0,79.8,1755.0,1578.0,1.8,5.4,4.2,340.0,340.0,290.0,730.0,750.0,13.5,1.4,,,,8.0,6.8,16.6,16.4,21.5,22.3,22.1,22.8,23.6,24.3,24.1,23.3,14.0,17.1,,,,,,18.9,1010.8,1010.8,1009.6,1012.1,212.0,2142.0,,1.7,2.1,{소나기}0640-0720.  {소나기}0840-{소나기}{강도0}0900-{비}0920-{비}{강도0}1200-1410.   {소나기}1447-{소나기}{강도0}1500- 1525.    {박무}0930-{박무}{강도0}1200-{박무}{강도0}1500-1540.,90,128.5647,38.2509
1983-08-21,13.9,10.7,15.7,849.0,2400.0,2.0,1.3,0.6,5.67,2.0,1017.0,945.0,80.0,89.3,1808.0,1239.0,1.4,5.2,4.0,70.0,70.0,70.0,1035.0,1040.0,13.4,0.0,0.99,5.23,1140.0,8.3,4.6,12.2,8.1,17.0,18.5,18.0,18.4,19.4,20.7,20.8,20.3,,,,,,,,14.3,920.9,1015.8,1014.7,1017.6,600.0,2400.0,,0.4,0.6,{박무}0520-{박무}{강도1}0600-0740. {비}0910-{비}{강도0}1200-1250. {비}1420-{비}{강도0}1500-1620.,100,128.7587,37.6869
1983-08-21,20.7,16.9,25.6,1710.0,2400.0,4.3,3.7,1.6,2.8,3.5,900.0,837.0,53.0,79.3,1722.0,931.0,1.1,6.1,4.3,20.0,20.0,20.0,1555.0,1740.0,13.5,5.3,2.22,12.48,1500.0,7.5,5.5,16.8,15.6,23.4,23.5,23.5,23.9,25.6,26.1,26.2,25.3,16.5,19.2,,,,,,19.1,1000.2,1008.9,1007.7,1010.1,1800.0,2400.0,,1.6,3.2,{비}0650-0720.  {비}0822-{비}{강도0}0900-1040.,101,127.7357,37.9026
1983-08-21,20.0,17.6,22.3,850.0,2400.0,1.6,1.1,0.6,6.27,1.6,1050.0,1040.0,69.0,78.5,910.0,796.0,0.9,5.2,3.0,230.0,230.0,320.0,2310.0,2200.0,13.4,0.0,0.86,6.48,1200.0,9.0,2.1,16.1,15.9,21.4,20.8,22.5,22.9,24.2,24.7,24.2,23.0,13.8,16.4,,,,,,18.3,1007.1,1010.4,1009.3,1011.5,355.0,2134.0,,0.8,1.0,{비}0910-{비}{강도0}1200-{비}{강도0}1500-1526.,105,128.891,37.7515
1983-08-21,22.6,20.1,25.3,1453.0,630.0,1.6,1.4,0.8,3.22,1.4,1000.0,942.0,50.0,66.0,1630.0,1932.0,2.2,6.3,3.7,50.0,50.0,50.0,1412.0,1100.0,13.4,1.2,2.67,10.49,1200.0,9.8,5.5,15.8,19.3,24.5,22.7,25.4,25.6,25.6,26.4,25.7,24.5,14.6,17.9,,,,,,17.9,997.8,1007.7,1006.5,1008.7,1713.0,2224.0,,2.9,3.3,{비}0410-{비}{강도0}0600-0615.   {비}0810-0840.   {비}0942-1020.   {박무}0910-1020.{달무리}2350-,108,126.9658,37.5714
1983-08-21,22.4,19.8,26.3,1413.0,703.0,0.2,0.2,0.2,0.32,,448.0,448.0,46.0,66.0,1413.0,2291.0,2.7,7.5,5.7,50.0,70.0,70.0,1249.0,1140.0,13.4,1.6,2.77,11.0,1135.0,8.0,5.6,15.6,18.9,24.8,21.8,26.4,26.2,26.1,26.4,26.3,24.8,14.8,17.5,,,,,,17.8,999.8,1007.9,1006.6,1009.0,1800.0,1025.0,,1.7,3.8,{비}0448-0507.,112,126.6244,37.4776
1983-08-21,19.9,17.2,23.4,1755.0,2140.0,0.7,0.4,0.1,2.05,0.7,,1245.0,57.0,80.3,1800.0,426.0,0.5,,2.0,,20.0,320.0,,1050.0,13.4,5.1,1.09,6.64,1300.0,8.3,5.3,16.4,16.6,22.1,,23.7,24.7,25.7,26.1,26.0,24.6,,,,,,,,18.7,990.2,,,,,,,0.8,1.3,{비}0845-{비}{강도0}0900-0943.  {비}1241-1346.,114,127.9466,37.3375
1983-08-21,21.5,19.9,24.6,1310.0,2400.0,0.1,0.1,0.0,3.08,0.0,,800.0,63.0,73.3,1315.0,1450.0,1.7,6.5,3.5,140.0,140.0,90.0,1643.0,1650.0,13.4,1.2,2.68,10.41,1130.0,9.8,6.6,16.6,15.3,23.7,21.3,24.5,24.7,25.3,25.6,26.2,24.1,13.3,16.2,,,,,,18.9,1004.4,1008.8,1007.8,1009.7,1710.0,2155.0,,2.8,3.4,{비}0615-0620.  {비}0715-{비}{강도0}0900-1015.,119,126.9853,37.2723
1983-08-21,20.4,19.3,22.4,1400.0,2400.0,17.1,12.0,4.5,12.4,16.6,1530.0,1500.0,77.0,91.0,1140.0,483.0,0.6,,2.0,,180.0,140.0,,1520.0,13.4,0.0,,,,10.0,5.5,18.9,17.0,22.6,,24.2,24.9,25.9,26.5,26.4,25.2,,,,,,,,21.8,1001.0,,,,,,,,0.9,{비}0548-{비}{강도0}0900-{비}{강도0}1500-1812.,127,127.9525,36.9705
1983-08-21,19.7,18.3,21.1,0.0,2313.0,31.7,13.3,7.5,12.35,29.9,1657.0,1622.0,86.0,95.3,213.0,1585.0,1.8,6.2,4.3,50.0,50.0,50.0,1354.0,1400.0,13.4,0.0,1.09,4.09,1200.0,9.8,7.6,18.9,18.0,21.9,23.4,23.2,24.4,25.7,26.8,26.3,24.7,,,,,,,,21.9,1004.9,1007.3,1006.4,1008.1,1617.0,2242.0,,0.9,1.4,{비}0230-0257.  {비}0315-{비}{강도0}0600-{비}{강도0}0900-1122.  {비}1430-1450.  {비}1545-{소나기}1650-{비}1710-{비}{강도0}1800-1912.  {박무}0925-1110.  {박무}1634-1720.,129,126.4939,36.7766
1983-08-21,20.8,16.4,24.5,1242.0,518.0,0.0,0.0,0.0,1.92,0.0,,,67.0,80.0,1837.0,4912.0,5.7,15.3,12.3,340.0,340.0,340.0,1428.0,1410.0,13.4,2.3,,,,7.3,5.5,17.2,12.7,22.1,21.4,23.7,24.1,24.5,24.5,24.5,23.4,14.2,17.4,,,,,,19.6,1003.2,1009.1,1007.8,1010.7,443.0,2400.0,,2.8,5.1,{소나기}1840-2035.,130,129.4128,36.9918
1983-08-21,18.9,17.4,21.2,0.0,826.0,26.1,8.2,1.8,12.75,9.3,320.0,1100.0,81.0,89.8,1803.0,1788.0,2.1,6.0,4.5,50.0,20.0,50.0,1646.0,1410.0,13.4,0.0,0.7,3.52,1400.0,10.0,4.4,17.1,17.1,21.2,23.6,24.3,24.1,25.8,26.5,26.8,25.6,14.8,19.0,,,,,,19.5,1001.8,1008.7,1007.8,1009.8,1800.0,800.0,,1.6,2.0,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-1234.  {비}1418-1429.,131,127.4407,36.6392
1983-08-21,21.1,18.2,24.7,1620.0,800.0,9.2,4.9,1.5,6.32,7.1,700.0,610.0,55.0,80.5,1630.0,1099.0,1.3,5.5,3.3,70.0,50.0,70.0,1517.0,1500.0,13.4,0.7,,,,9.0,5.8,17.3,17.5,24.2,22.6,25.0,25.6,26.4,26.9,26.4,25.1,15.0,18.0,,,,,,19.8,999.1,1008.0,1006.6,1009.0,1635.0,840.0,,1.3,2.2,-{비}-0031.  {비}0410-{비}{강도0}0600-0820.  {비}0842-{비}{강도0}0900-0948.  {비}2310-2342.,133,127.3721,36.372
1983-08-21,19.6,18.0,22.2,1603.0,829.0,3.7,3.3,1.5,3.65,0.1,800.0,749.0,66.0,84.5,1545.0,1478.0,1.7,7.1,4.3,70.0,90.0,70.0,1701.0,1450.0,13.4,0.0,1.12,5.36,1345.0,10.0,9.4,16.8,17.1,21.9,,24.1,25.4,26.7,26.6,25.9,24.0,,,,,,,,19.2,980.2,1008.6,1007.5,1009.8,422.0,2300.0,,1.4,1.9,{비}0405-0510.  {비}0713-{비}{강도0}0900-1027.,135,127.9946,36.2203
1983-08-21,20.2,17.3,24.8,1448.0,540.0,0.1,0.1,0.1,2.43,0.1,1830.0,1809.0,53.0,82.8,1236.0,912.0,1.1,5.0,3.0,290.0,290.0,290.0,1803.0,1810.0,13.4,0.0,1.39,8.8,1145.0,8.3,5.3,16.9,15.7,24.3,,26.3,26.7,27.6,28.7,,,,,,,,,,19.3,992.3,1008.6,1007.1,1009.7,1540.0,2400.0,,2.0,3.3,{비}0845-0852.  {비}0912-0920.  {비}1040-1045.  {비}1809-2015.,136,128.7073,36.5729
1983-08-21,23.1,20.8,25.9,1205.0,555.0,,,,,,,,62.0,71.8,1143.0,4530.0,5.2,13.1,9.3,50.0,50.0,50.0,1645.0,1650.0,13.4,2.8,2.19,12.39,1200.0,8.3,4.1,17.7,15.3,28.8,,28.0,27.4,27.3,26.8,,,,,,,,,,20.3,1008.6,1009.4,1008.5,1010.4,425.0,2118.0,,2.4,3.9,,138,129.38,36.032
1983-08-21,21.7,18.6,25.5,1440.0,440.0,1.9,1.3,0.5,3.02,7.3,220.0,218.0,70.0,87.3,1440.0,3992.0,4.6,9.3,7.3,90.0,90.0,90.0,1045.0,1100.0,13.3,1.1,,,,9.0,5.5,19.4,17.8,25.7,23.9,25.6,25.5,25.6,26.0,26.3,25.2,,,,,,,,22.5,1003.6,1006.8,1005.7,1007.4,1612.0,2400.0,,2.2,3.4,{비}0142-{비}{강도0}0300-0352.  {비}2140-2231.,140,126.7057,35.993
