dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2009-01-01,-6.0,-9.0,2009-01-01 14:29:00+00:00,-3.5,2009-01-01 04:03:00+00:00,0.5,,,12.8,,4.0,272.7,1440,762,127.1116,35.5424
2009-01-02,-4.5,-11.8,2009-01-01 22:18:00+00:00,0.6,2009-01-02 04:16:00+00:00,0.0,,,10.2,,2.2,284.1,1440,762,127.1116,35.5424
2009-01-03,-3.1,-8.3,2009-01-02 20:13:00+00:00,3.2,2009-01-03 06:03:00+00:00,0.0,,,7.0,,1.6,267.2,1439,762,127.1116,35.5424
2009-01-04,-1.7,-5.3,2009-01-03 19:34:00+00:00,3.4,2009-01-04 04:56:00+00:00,0.0,,,8.8,,2.0,270.0,1438,762,127.1116,35.5424
2009-01-05,-1.4,-4.2,2009-01-04 16:36:00+00:00,2.9,2009-01-05 04:20:00+00:00,0.0,,,11.5,,3.1,272.7,1440,762,127.1116,35.5424
2009-01-06,-2.8,-7.1,2009-01-05 22:48:00+00:00,2.1,2009-01-06 04:12:00+00:00,0.0,,,7.6,,1.4,281.2,1439,762,127.1116,35.5424
2009-01-07,-2.5,-6.5,2009-01-06 22:46:00+00:00,2.5,2009-01-07 04:04:00+00:00,0.0,,,8.2,,1.8,270.0,1440,762,127.1116,35.5424
2009-01-08,-2.6,-6.9,2009-01-07 21:29:00+00:00,2.0,2009-01-08 05:27:00+00:00,0.0,,,10.3,,2.3,281.2,1440,762,127.1116,35.5424
2009-01-09,-3.4,-7.0,2009-01-08 22:17:00+00:00,1.1,2009-01-09 03:38:00+00:00,0.0,,,10.2,,3.3,267.2,1440,762,127.1116,35.5424
2009-01-10,-5.2,-6.1,2009-01-09 23:58:00+00:00,-4.2,2009-01-10 06:34:00+00:00,0.0,,,14.0,,5.4,275.6,1439,762,127.1116,35.5424
2009-01-11,-5.6,-8.9,2009-01-10 21:07:00+00:00,-2.1,2009-01-11 06:01:00+00:00,1.0,,,10.4,,3.2,264.3,1440,762,127.1116,35.5424
2009-01-12,-6.0,-8.3,2009-01-11 23:33:00+00:00,-4.4,2009-01-12 05:55:00+00:00,0.0,,,11.2,,4.9,267.2,1440,762,127.1116,35.5424
2009-01-13,-4.9,-8.3,2009-01-12 23:12:00+00:00,-2.2,2009-01-13 06:28:00+00:00,0.0,,,10.6,,2.3,258.7,1439,762,127.1116,35.5424
2009-01-14,-5.6,-8.3,2009-01-14 14:48:00+00:00,-2.3,2009-01-13 21:57:00+00:00,2.0,,,14.7,,4.5,298.1,1440,762,127.1116,35.5424
2009-01-15,-8.2,-14.6,2009-01-15 00:22:00+00:00,-2.1,2009-01-15 05:22:00+00:00,0.0,,,9.2,,1.3,272.7,1439,762,127.1116,35.5424
2009-01-16,-2.7,-11.0,2009-01-15 15:30:00+00:00,3.6,2009-01-16 04:54:00+00:00,0.0,,,7.8,,2.0,289.7,1438,762,127.1116,35.5424
2009-01-17,-0.4,-6.9,2009-01-16 23:19:00+00:00,6.6,2009-01-17 04:41:00+00:00,0.0,,,6.1,,1.7,140.6,1440,762,127.1116,35.5424
2009-01-18,3.7,-2.2,2009-01-17 15:43:00+00:00,7.5,2009-01-18 01:50:00+00:00,11.0,,,11.0,,2.4,286.8,1440,762,127.1116,35.5424
2009-01-19,0.9,-2.2,2009-01-18 23:29:00+00:00,4.3,2009-01-19 04:20:00+00:00,0.0,,,11.4,,3.1,292.5,1440,762,127.1116,35.5424
2009-01-20,1.5,-2.0,2009-01-19 21:41:00+00:00,7.5,2009-01-20 06:10:00+00:00,0.0,,,5.2,,0.8,272.7,1440,762,127.1116,35.5424
2009-01-21,0.7,-2.3,2009-01-20 21:00:00+00:00,6.6,2009-01-21 06:41:00+00:00,0.0,,,6.0,,0.3,112.5,1440,762,127.1116,35.5424
2009-01-22,1.4,-5.1,2009-01-21 21:23:00+00:00,9.9,2009-01-22 06:53:00+00:00,0.0,,,13.9,,1.2,264.3,1439,762,127.1116,35.5424
2009-01-23,-6.7,-11.8,2009-01-23 14:59:00+00:00,0.7,2009-01-22 15:29:00+00:00,0.5,,,19.2,,6.6,267.2,1440,762,127.1116,35.5424
2009-01-24,-8.4,-15.7,2009-01-23 19:47:00+00:00,-4.1,2009-01-24 03:12:00+00:00,1.5,,,10.5,,2.6,281.2,1440,762,127.1116,35.5424
2009-01-25,-3.5,-7.9,2009-01-24 23:18:00+00:00,0.0,2009-01-25 06:49:00+00:00,1.5,,,9.4,,1.6,250.3,1439,762,127.1116,35.5424
2009-01-26,-3.1,-6.2,2009-01-26 14:14:00+00:00,0.4,2009-01-26 03:26:00+00:00,0.5,,,10.1,,1.8,286.8,1440,762,127.1116,35.5424
2009-01-27,-3.9,-10.5,2009-01-26 21:20:00+00:00,4.1,2009-01-27 07:16:00+00:00,0.0,,,3.2,,0.1,112.5,1440,762,127.1116,35.5424
2009-01-28,-1.8,-11.3,2009-01-27 23:09:00+00:00,9.2,2009-01-28 06:47:00+00:00,0.0,,,5.7,,1.5,154.6,1440,762,127.1116,35.5424
2009-01-29,0.7,-4.8,2009-01-28 17:19:00+00:00,7.1,2009-01-29 07:05:00+00:00,0.0,,,5.6,,0.7,151.8,1440,762,127.1116,35.5424
2009-01-30,5.2,0.7,2009-01-29 15:18:00+00:00,11.4,2009-01-30 06:49:00+00:00,2.0,,,5.3,,0.3,104.0,1439,762,127.1116,35.5424
2009-01-31,4.2,-1.2,2009-01-30 23:31:00+00:00,12.2,2009-01-31 04:19:00+00:00,0.0,,,7.6,,1.4,261.6,1439,762,127.1116,35.5424
2009-02-01,3.5,-3.3,2009-01-31 21:08:00+00:00,11.0,2009-02-01 05:15:00+00:00,0.0,,,5.3,,1.2,126.5,1440,762,127.1116,35.5424
2009-02-02,5.0,0.1,2009-02-01 19:41:00+00:00,12.5,2009-02-02 04:53:00+00:00,0.0,,,7.2,,1.4,270.0,1438,762,127.1116,35.5424
2009-02-03,4.7,1.5,2009-02-03 14:58:00+00:00,9.1,2009-02-03 06:21:00+00:00,0.0,,,6.4,,1.0,295.2,1440,762,127.1116,35.5424
