dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1997-01-01,6.7,-2.0,1997-01-01 14:46:00+00:00,14.9,1997-01-01 00:13:00+00:00,0.0,,,16.2,,4.5,282.8,0,787,127.3306,34.445
1997-01-02,,,,,,0.0,,,,,,,0,787,127.3306,34.445
1997-01-03,0.6,-2.3,1997-01-03 14:49:00+00:00,6.1,1997-01-03 04:46:00+00:00,0.0,,,11.2,,3.1,299.9,0,787,127.3306,34.445
1997-01-04,,,,,,0.0,,,,,,,0,787,127.3306,34.445
1997-01-07,,,,,,0.0,,,,,,,0,787,127.3306,34.445
1997-01-08,0.4,-3.6,1997-01-07 18:21:00+00:00,6.8,1997-01-08 04:58:00+00:00,0.0,,,15.2,,3.8,341.2,0,787,127.3306,34.445
1997-01-09,1.6,-1.9,1997-01-08 21:04:00+00:00,6.7,1997-01-09 04:42:00+00:00,0.0,,,13.4,,3.4,339.3,0,787,127.3306,34.445
1997-01-10,2.4,-0.2,1997-01-09 21:34:00+00:00,7.1,1997-01-10 05:14:00+00:00,0.0,,,13.4,,2.4,339.3,0,787,127.3306,34.445
1997-01-11,3.1,-0.2,1997-01-10 21:47:00+00:00,8.9,1997-01-11 05:39:00+00:00,0.0,,,6.9,,2.1,313.5,0,787,127.3306,34.445
1997-01-12,3.8,,,,,0.0,,,,,,,0,787,127.3306,34.445
1997-01-13,5.8,1.5,1997-01-12 16:44:00+00:00,10.6,1997-01-13 05:59:00+00:00,0.0,,,6.5,,2.1,245.6,0,787,127.3306,34.445
1997-01-14,3.4,-1.3,1997-01-14 14:26:00+00:00,9.0,1997-01-14 05:20:00+00:00,0.0,,,9.7,,2.6,305.5,0,787,127.3306,34.445
1997-01-15,1.9,-2.5,1997-01-14 18:38:00+00:00,6.6,1997-01-15 04:03:00+00:00,0.0,,,7.8,,2.0,312.6,0,787,127.3306,34.445
1997-01-16,2.7,-0.2,1997-01-16 14:47:00+00:00,7.2,1997-01-16 05:38:00+00:00,0.0,,,10.1,,2.3,293.4,0,787,127.3306,34.445
1997-01-17,3.4,-0.8,1997-01-16 22:39:00+00:00,8.8,1997-01-17 05:25:00+00:00,0.0,,,11.2,,2.4,297.6,0,787,127.3306,34.445
1997-01-18,1.8,-2.0,1997-01-18 14:28:00+00:00,6.2,1997-01-18 05:42:00+00:00,0.0,,,12.2,,3.1,310.3,0,787,127.3306,34.445
1997-01-19,1.7,-2.3,1997-01-18 16:41:00+00:00,7.3,1997-01-19 06:55:00+00:00,0.0,,,13.7,,2.8,313.5,0,787,127.3306,34.445
1997-01-20,4.8,0.0,1997-01-19 15:50:00+00:00,10.5,1997-01-20 05:43:00+00:00,0.0,,,9.9,,2.1,297.1,0,787,127.3306,34.445
1997-01-21,-2.9,-8.3,1997-01-21 14:12:00+00:00,3.0,1997-01-20 15:01:00+00:00,0.0,,,16.6,,5.0,309.4,0,787,127.3306,34.445
1997-01-22,-2.3,-9.0,1997-01-21 20:34:00+00:00,5.2,1997-01-22 06:00:00+00:00,0.0,,,9.4,,2.3,297.1,0,787,127.3306,34.445
1997-01-23,0.0,-3.1,1997-01-22 19:30:00+00:00,2.8,1997-01-23 04:15:00+00:00,0.0,,,12.9,,2.5,306.5,0,787,127.3306,34.445
1997-01-24,-1.1,-2.6,1997-01-23 22:36:00+00:00,4.1,1997-01-24 05:29:00+00:00,0.0,,,16.8,,4.4,313.1,0,787,127.3306,34.445
1997-01-25,1.7,-2.4,1997-01-24 17:48:00+00:00,6.7,1997-01-25 05:23:00+00:00,0.0,,,15.1,,4.0,342.6,0,787,127.3306,34.445
1997-01-26,4.8,1.7,1997-01-25 19:38:00+00:00,9.5,1997-01-26 04:27:00+00:00,0.0,,,8.1,,2.1,286.3,0,787,127.3306,34.445
1997-01-27,5.8,2.9,1997-01-26 15:15:00+00:00,10.2,1997-01-27 05:29:00+00:00,0.0,,,8.8,,1.8,295.8,0,787,127.3306,34.445
1997-01-28,1.8,-1.5,1997-01-28 14:40:00+00:00,5.3,1997-01-28 01:46:00+00:00,0.0,,,16.0,,3.8,289.6,0,787,127.3306,34.445
1997-01-29,1.5,-1.5,1997-01-28 15:01:00+00:00,5.3,1997-01-29 06:05:00+00:00,0.0,,,11.9,,3.0,308.8,0,787,127.3306,34.445
1997-01-30,3.3,-0.4,1997-01-29 20:28:00+00:00,8.2,1997-01-30 04:14:00+00:00,0.0,,,5.6,,1.4,298.0,0,787,127.3306,34.445
1997-01-31,,,,,,0.0,,,,,,,0,787,127.3306,34.445
1997-02-01,1.8,-2.5,1997-01-31 22:34:00+00:00,5.5,1997-02-01 03:28:00+00:00,0.0,,,10.9,,2.4,340.2,0,787,127.3306,34.445
1997-02-02,2.9,-1.9,1997-02-02 14:58:00+00:00,9.2,1997-02-02 05:52:00+00:00,0.0,,,12.8,,2.9,344.5,0,787,127.3306,34.445
1997-02-03,0.5,-3.8,1997-02-02 21:56:00+00:00,7.2,1997-02-03 04:56:00+00:00,0.0,,,13.2,,3.1,346.3,0,787,127.3306,34.445
1997-02-04,2.3,-2.0,1997-02-03 22:16:00+00:00,7.1,1997-02-04 04:55:00+00:00,0.0,,,8.3,,2.3,338.4,0,787,127.3306,34.445
1997-02-05,3.4,0.6,1997-02-05 14:04:00+00:00,6.6,1997-02-05 07:43:00+00:00,0.0,,,11.8,,2.5,320.5,0,787,127.3306,34.445
1997-02-06,2.5,-0.3,1997-02-06 12:28:00+00:00,7.5,1997-02-06 06:02:00+00:00,0.0,,,12.1,,3.6,315.8,0,787,127.3306,34.445
1997-02-07,4.1,-0.1,1997-02-06 17:44:00+00:00,6.8,1997-02-07 05:45:00+00:00,0.0,,,9.2,,3.1,344.9,0,787,127.3306,34.445
