dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2016-01-12,2.1,0.9,2016-01-11 21:01:00+00:00,4.1,2016-01-12 02:05:00+00:00,0.0,,,11.4,,5.8,11.3,1394,714,126.0287,34.8791
2016-01-12,2.8,1.8,2016-01-11 21:21:00+00:00,4.3,2016-01-12 02:19:00+00:00,0.0,,,11.5,,6.8,4.4,1395,716,126.032,34.6307
2016-01-12,2.0,-0.9,2016-01-11 22:26:00+00:00,5.1,2016-01-12 04:37:00+00:00,0.0,,,9.3,,2.6,281.3,1394,717,126.3096,34.4274
2016-01-12,3.4,2.1,2016-01-11 21:52:00+00:00,5.5,2016-01-12 01:55:00+00:00,0.0,,,17.1,,6.0,278.4,1395,718,126.0361,34.3328
2016-01-12,0.8,-1.0,2016-01-11 23:13:00+00:00,2.0,2016-01-12 04:54:00+00:00,0.0,,,10.4,,4.6,322.8,1392,719,126.3977,35.8118
2016-01-12,2.0,-1.0,2016-01-11 22:38:00+00:00,4.8,2016-01-12 04:15:00+00:00,0.0,,,8.6,,2.8,22.9,1395,720,126.5499,34.1549
2016-01-12,-2.4,-8.5,2016-01-11 23:00:00+00:00,3.2,2016-01-12 04:55:00+00:00,0.0,,,7.4,,1.2,267.2,1392,734,127.1654,35.9064
2016-01-12,2.0,0.9,2016-01-11 22:38:00+00:00,3.3,2016-01-12 04:14:00+00:00,0.0,,,11.9,,5.3,326.1,1396,751,126.709,33.4821
2016-01-12,-1.8,-8.1,2016-01-11 22:45:00+00:00,3.2,2016-01-12 05:14:00+00:00,0.0,,,7.8,,1.4,306.6,1395,770,126.8278,34.9474
2016-01-12,1.6,-0.2,2016-01-11 20:12:00+00:00,4.3,2016-01-12 04:08:00+00:00,0.0,,,8.7,,4.0,348.4,1386,771,126.1446,34.7269
2016-01-12,2.0,-0.7,2016-01-11 22:40:00+00:00,3.3,2016-01-12 04:56:00+00:00,0.0,,,11.2,,6.8,348.8,1396,772,126.2394,34.5319
2016-01-12,-0.4,-4.2,2016-01-11 21:18:00+00:00,3.7,2016-01-12 04:40:00+00:00,0.0,,,8.9,,3.4,312.2,1394,773,126.636,34.7086
2016-01-12,0.7,-5.3,2016-01-11 22:06:00+00:00,4.9,2016-01-12 04:48:00+00:00,0.0,,,8.6,,1.7,213.8,1393,774,126.4662,34.8175
2016-01-12,-0.7,-6.2,2016-01-11 22:24:00+00:00,3.9,2016-01-12 05:13:00+00:00,0.0,,,6.8,,1.5,30.9,1395,775,126.6354,35.1777
2016-01-12,0.8,-3.1,2016-01-11 23:12:00+00:00,4.6,2016-01-12 04:20:00+00:00,0.0,,,13.1,,3.5,315.0,1393,776,126.5531,34.4667
2016-01-12,1.1,-1.5,2016-01-11 21:01:00+00:00,4.8,2016-01-12 05:02:00+00:00,0.0,,,8.7,,3.1,345.9,1394,777,126.9347,34.5564
2016-01-12,-0.5,-3.9,2016-01-11 22:32:00+00:00,4.4,2016-01-12 05:15:00+00:00,0.0,,,7.7,,1.7,14.1,1395,778,126.8218,34.796
2016-01-12,4.8,4.2,2016-01-11 15:37:00+00:00,5.7,2016-01-12 04:37:00+00:00,0.0,,,11.4,,5.2,349.0,1398,779,126.2673,33.4105
2016-01-12,5.1,3.9,2016-01-11 22:21:00+00:00,7.2,2016-01-12 05:06:00+00:00,0.0,,,13.8,,6.6,91.9,1395,780,126.7208,33.28
2016-01-12,4.7,3.2,2016-01-11 22:38:00+00:00,6.5,2016-01-12 05:46:00+00:00,0.0,,,14.5,,7.4,343.7,1395,781,126.8777,33.5199
2016-01-12,-2.4,-3.0,2016-01-11 23:47:00+00:00,-1.7,2016-01-12 06:05:00+00:00,0.0,,,15.6,,4.6,347.9,1394,782,126.6194,33.3851
2016-01-12,-1.0,-7.1,2016-01-11 22:02:00+00:00,4.1,2016-01-12 03:59:00+00:00,0.0,,,7.3,,1.6,300.9,1394,783,126.8408,35.2303
2016-01-12,0.1,-5.4,2016-01-11 23:05:00+00:00,4.2,2016-01-12 05:31:00+00:00,0.0,,,11.0,,2.9,354.4,1393,784,126.6126,34.8771
2016-01-12,1.6,-0.8,2016-01-11 22:35:00+00:00,4.9,2016-01-12 04:38:00+00:00,0.0,,,11.4,,4.0,306.6,1393,785,126.6827,34.4731
2016-01-12,1.8,-0.9,2016-01-11 22:58:00+00:00,5.4,2016-01-12 06:12:00+00:00,0.0,,,10.1,,4.6,334.7,1389,786,127.72,34.62
2016-01-12,0.5,-2.6,2016-01-11 22:32:00+00:00,4.7,2016-01-12 05:46:00+00:00,0.0,,,13.0,,5.7,295.3,1394,787,127.3325,34.4522
2016-01-12,0.1,-4.2,2016-01-11 22:46:00+00:00,5.0,2016-01-12 05:59:00+00:00,0.0,,,7.3,,1.7,329.1,1395,788,126.8771,35.1343
2016-01-12,0.4,-4.3,2016-01-11 22:31:00+00:00,4.1,2016-01-12 04:32:00+00:00,0.0,,,10.2,,2.7,321.4,1379,789,126.2933,34.8764
2016-01-12,1.5,-1.8,2016-01-11 21:49:00+00:00,6.9,2016-01-12 06:02:00+00:00,0.0,,,8.0,,2.3,298.9,1394,790,127.4674,34.5326
2016-01-12,-2.5,-7.4,2016-01-11 22:37:00+00:00,4.5,2016-01-12 05:39:00+00:00,0.0,,,7.2,,1.1,284.1,1394,791,127.5838,35.2662
2016-01-12,3.6,2.0,2016-01-12 01:00:00+00:00,6.0,2016-01-12 04:16:00+00:00,0.0,,,11.5,,5.2,300.9,1395,792,126.8168,33.3536
2016-01-12,4.6,3.9,2016-01-11 15:01:00+00:00,6.8,2016-01-12 04:52:00+00:00,0.0,,,11.6,,4.8,300.0,1395,793,126.25,33.2167
2016-01-12,-1.0,-5.5,2016-01-11 23:25:00+00:00,5.1,2016-01-12 06:25:00+00:00,0.0,,,7.5,,1.6,317.8,1395,794,127.4271,35.1014
2016-01-12,-1.6,-7.3,2016-01-11 22:51:00+00:00,3.8,2016-01-12 05:45:00+00:00,0.0,,,6.3,,1.4,309.4,1392,795,127.139,35.2753
2016-01-12,2.4,0.4,2016-01-11 23:59:00+00:00,5.2,2016-01-12 06:37:00+00:00,0.0,,,11.0,,4.7,291.3,1394,796,127.2448,34.2378
2016-01-12,2.9,1.9,2016-01-12 14:07:00+00:00,3.6,2016-01-12 02:17:00+00:00,0.0,,,13.2,,8.2,335.7,1394,797,125.2995,34.395
2016-01-12,3.0,1.8,2016-01-12 11:32:00+00:00,3.7,2016-01-12 01:21:00+00:00,0.0,,,16.7,,12.1,337.1,1394,798,125.1833,34.6667
2016-01-12,2.0,0.1,2016-01-12 01:37:00+00:00,3.9,2016-01-12 03:53:00+00:00,0.0,,,8.9,,2.6,308.1,1395,799,126.1376,35.2022
2016-01-12,1.3,-5.2,2016-01-11 19:39:00+00:00,7.1,2016-01-12 04:24:00+00:00,0.0,,,8.2,,1.8,315.0,1392,800,129.431,36.6667
2016-01-12,-5.2,-14.2,2016-01-11 22:10:00+00:00,3.6,2016-01-12 05:42:00+00:00,0.0,,,6.7,,1.3,182.8,1396,801,129.088,36.625
2016-01-12,-0.6,-8.5,2016-01-11 18:56:00+00:00,5.9,2016-01-12 05:48:00+00:00,0.0,,,13.8,,3.1,278.4,1394,802,129.3401,36.7574
2016-01-12,-2.7,-8.7,2016-01-11 22:38:00+00:00,3.7,2016-01-12 04:49:00+00:00,0.0,,,8.2,,2.2,326.3,1392,806,128.2903,36.2334
2016-01-12,-3.2,-10.2,2016-01-11 22:00:00+00:00,3.2,2016-01-12 05:50:00+00:00,0.0,,,10.4,,2.2,261.6,1392,809,127.9689,35.9179
2016-01-12,4.1,3.3,2016-01-11 15:21:00+00:00,6.5,2016-01-12 04:29:00+00:00,0.0,,,10.1,,4.1,336.7,1395,863,126.4316,33.4769
2016-01-12,-7.5,-8.3,2016-01-12 01:54:00+00:00,-3.9,2016-01-11 15:43:00+00:00,0.0,,,7.6,,2.3,331.9,1394,868,126.498,33.376
2016-01-12,-0.1,-3.8,2016-01-11 22:03:00+00:00,4.2,2016-01-12 04:45:00+00:00,0.0,,,11.4,,2.4,264.4,1395,886,126.5911,35.9504
2016-01-12,2.0,-0.7,2016-01-11 22:26:00+00:00,7.0,2016-01-12 06:14:00+00:00,0.0,,,12.0,,4.0,345.9,1386,901,129.4356,35.4865
2016-01-12,-2.6,-8.6,2016-01-11 22:26:00+00:00,6.5,2016-01-12 04:37:00+00:00,0.0,,,8.6,,1.7,42.2,1393,902,127.8187,35.2424
2016-01-12,-0.1,-4.9,2016-01-11 18:23:00+00:00,7.3,2016-01-12 05:53:00+00:00,0.0,,,6.9,,1.4,323.4,1392,908,128.7537,35.1122
2016-01-12,2.9,-0.2,2016-01-12 14:43:00+00:00,8.5,2016-01-12 05:34:00+00:00,0.0,,,5.0,,1.6,56.3,1395,923,129.2511,35.275
2016-01-12,1.6,-1.0,2016-01-11 15:00:00+00:00,7.5,2016-01-12 05:48:00+00:00,0.0,,,6.8,,2.2,225.0,1392,926,128.4618,35.1149
2016-01-12,0.6,-5.6,2016-01-11 22:28:00+00:00,6.1,2016-01-12 05:08:00+00:00,0.0,,,10.9,,2.7,351.6,1392,932,127.7664,35.0603
2016-01-12,-7.7,-9.9,2016-01-12 14:56:00+00:00,-3.2,2016-01-12 05:42:00+00:00,0.0,,,9.7,,2.1,14.1,1394,116,126.964,37.4453
2016-01-12,-2.1,-5.3,2016-01-11 22:58:00+00:00,1.9,2016-01-12 06:08:00+00:00,0.0,,,16.4,,7.6,303.8,1393,160,129.0,35.1188
2016-01-12,-0.7,-1.8,2016-01-11 15:01:00+00:00,-0.1,2016-01-12 04:03:00+00:00,0.0,,,14.1,,6.6,301.5,1362,229,125.5595,36.6254
2016-01-12,0.6,-1.0,2016-01-12 14:00:00+00:00,1.9,2016-01-12 04:10:00+00:00,0.0,,,12.8,,6.8,302.5,1383,300,126.3153,35.8584
2016-01-12,1.9,1.1,2016-01-11 22:49:00+00:00,4.5,2016-01-12 04:03:00+00:00,0.0,,,11.3,,4.8,275.6,1394,301,126.118,35.0859
2016-01-12,2.0,0.6,2016-01-11 20:21:00+00:00,4.0,2016-01-12 04:23:00+00:00,0.0,,,10.1,,4.1,331.9,1395,302,126.1592,34.6647
2016-01-12,3.0,2.2,2016-01-12 14:23:00+00:00,4.3,2016-01-12 01:45:00+00:00,0.0,,,9.3,,1.9,290.5,1395,303,125.1264,34.0522
2016-01-12,1.8,-0.8,2016-01-11 21:23:00+00:00,5.4,2016-01-12 06:09:00+00:00,0.0,,,13.9,,6.5,292.5,1398,304,126.8485,34.318
2016-01-12,,,,,,0.0,,,,,,,929,308,126.0731,34.687
2016-01-12,0.4,-6.2,2016-01-11 22:14:00+00:00,5.4,2016-01-12 04:44:00+00:00,0.0,,,7.8,,2.3,292.5,1394,310,129.2647,37.3247
2016-01-12,-3.7,-7.7,2016-01-11 17:56:00+00:00,1.2,2016-01-12 04:54:00+00:00,0.0,,,9.7,,1.6,47.8,1392,311,128.0867,35.7892
2016-01-12,-5.5,-13.1,2016-01-11 21:24:00+00:00,3.4,2016-01-12 05:41:00+00:00,0.0,,,7.5,,0.7,234.6,1392,312,129.1413,36.3931
2016-01-12,2.8,0.5,2016-01-11 23:05:00+00:00,5.6,2016-01-12 07:31:00+00:00,0.0,,,6.4,,2.0,309.4,1393,313,128.7514,34.8934
2016-01-12,-10.5,-14.2,2016-01-12 09:20:00+00:00,-5.0,2016-01-12 04:06:00+00:00,0.0,,,8.9,,4.4,313.0,1395,314,127.7431,35.8662
2016-01-12,-7.4,-9.2,2016-01-12 10:29:00+00:00,-3.4,2016-01-12 05:36:00+00:00,0.0,,,9.1,,3.1,295.3,1393,315,127.5108,35.3067
2016-01-12,-2.8,-8.9,2016-01-11 23:05:00+00:00,2.5,2016-01-12 05:40:00+00:00,0.0,,,6.2,,1.3,59.4,1395,317,127.1142,35.7295
2016-01-12,-9.9,-18.1,2016-01-11 22:03:00+00:00,-0.2,2016-01-12 05:57:00+00:00,0.0,,,7.4,,1.4,218.6,1394,318,128.6705,37.6434
2016-01-12,1.2,-0.7,2016-01-12 10:41:00+00:00,3.3,2016-01-12 06:31:00+00:00,6.5,,,6.4,,1.2,247.5,1392,319,130.8708,37.5373
2016-01-12,-11.3,-14.7,2016-01-12 14:51:00+00:00,-8.2,2016-01-12 05:34:00+00:00,0.0,,,11.6,,4.1,344.0,1392,320,128.3137,38.331
2016-01-12,-7.0,-15.3,2016-01-11 22:51:00+00:00,1.4,2016-01-12 06:32:00+00:00,0.0,,,6.0,,1.5,230.6,1394,321,128.1963,38.1147
2016-01-12,-9.7,-15.8,2016-01-11 22:13:00+00:00,-0.4,2016-01-12 05:39:00+00:00,0.0,,,4.0,,0.3,351.6,1394,322,127.6698,38.2155
2016-01-12,-9.5,-16.4,2016-01-11 22:25:00+00:00,-1.5,2016-01-12 06:25:00+00:00,0.0,,,4.6,,0.8,348.8,1393,323,127.553,38.2747
2016-01-12,-4.8,-10.5,2016-01-11 23:05:00+00:00,1.1,2016-01-12 05:18:00+00:00,0.0,,,7.7,,1.4,332.2,1392,324,128.0745,36.9102
2016-01-12,-7.0,-14.1,2016-01-11 22:32:00+00:00,1.4,2016-01-12 05:47:00+00:00,0.0,,,7.5,,0.9,228.4,1392,325,128.0253,37.1445
2016-01-12,-7.2,-13.5,2016-01-11 22:46:00+00:00,0.7,2016-01-12 05:56:00+00:00,0.0,,,5.8,,0.7,125.6,1393,326,127.6113,37.5455
2016-01-12,-4.0,-8.4,2016-01-11 22:13:00+00:00,2.0,2016-01-12 04:42:00+00:00,0.0,,,5.1,,0.5,326.1,1392,327,127.512,36.6503
2016-01-12,3.7,2.6,2016-01-11 20:43:00+00:00,6.4,2016-01-12 03:16:00+00:00,0.0,,,11.0,,3.0,206.5,1393,328,126.406,33.2494
2016-01-12,0.7,-0.1,2016-01-11 15:01:00+00:00,1.5,2016-01-12 04:20:00+00:00,0.0,,,10.4,,3.4,317.2,1395,329,126.5652,33.4471
2016-01-12,3.1,2.0,2016-01-11 20:16:00+00:00,6.4,2016-01-11 18:08:00+00:00,0.0,,,10.9,,3.1,8.4,1394,330,126.4501,33.2727
2016-01-12,-3.3,-5.9,2016-01-11 22:51:00+00:00,0.6,2016-01-12 06:26:00+00:00,0.0,,,6.2,,1.9,298.1,1388,400,127.0467,37.5134
2016-01-12,-3.3,-6.3,2016-01-11 23:05:00+00:00,0.5,2016-01-12 06:16:00+00:00,0.0,,,5.7,,1.5,267.2,1395,401,127.0156,37.4889
2016-01-12,-3.1,-8.3,2016-01-11 22:55:00+00:00,3.0,2016-01-12 05:50:00+00:00,0.0,,,5.6,,1.3,247.5,1392,402,127.145,37.5555
2016-01-12,-2.8,-6.4,2016-01-11 23:04:00+00:00,1.2,2016-01-12 04:29:00+00:00,0.0,,,6.6,,1.5,331.9,1392,403,127.0967,37.5115
2016-01-12,-4.5,-7.5,2016-01-11 22:52:00+00:00,0.7,2016-01-12 05:35:00+00:00,0.0,,,4.6,,1.3,281.3,1392,404,126.8295,37.5739
2016-01-12,-3.6,-6.4,2016-01-11 22:41:00+00:00,1.4,2016-01-12 04:56:00+00:00,0.0,,,5.6,,1.3,289.7,1394,405,126.8782,37.5296
2016-01-12,-4.7,-9.7,2016-01-11 22:59:00+00:00,0.1,2016-01-12 05:40:00+00:00,0.0,,,6.9,,1.2,230.6,1392,406,127.0295,37.6661
2016-01-12,-5.8,-13.0,2016-01-11 22:22:00+00:00,0.9,2016-01-12 05:12:00+00:00,0.0,,,5.6,,1.0,244.7,1395,407,127.0919,37.6219
2016-01-12,-3.4,-6.8,2016-01-11 23:02:00+00:00,0.6,2016-01-12 06:14:00+00:00,0.0,,,6.7,,2.0,272.8,1392,408,127.0604,37.5846
2016-01-12,-3.5,-7.4,2016-01-11 23:15:00+00:00,0.6,2016-01-12 05:46:00+00:00,0.0,,,6.7,,1.8,253.1,1392,409,127.0868,37.5855
2016-01-12,-3.7,-7.0,2016-01-11 21:29:00+00:00,1.1,2016-01-12 05:43:00+00:00,0.0,,,5.9,,1.4,230.6,1364,410,126.9181,37.4937
2016-01-12,-4.6,-8.0,2016-01-11 22:13:00+00:00,0.5,2016-01-12 05:58:00+00:00,0.0,,,9.8,,2.8,298.1,1392,411,126.9292,37.5517
2016-01-12,-4.9,-9.2,2016-01-11 19:56:00+00:00,0.4,2016-01-12 05:16:00+00:00,0.0,,,5.3,,1.5,331.9,1392,412,126.9408,37.5705
2016-01-12,-3.7,-8.0,2016-01-11 22:44:00+00:00,0.3,2016-01-12 06:51:00+00:00,0.0,,,6.9,,1.8,295.3,1392,413,127.0857,37.5338
2016-01-12,-4.6,-8.1,2016-01-11 21:53:00+00:00,-0.2,2016-01-12 06:23:00+00:00,0.0,,,8.4,,1.3,216.6,1392,414,126.9994,37.6117
2016-01-12,-3.5,-6.4,2016-01-11 22:13:00+00:00,0.7,2016-01-12 06:20:00+00:00,0.0,,,5.1,,1.4,14.1,1392,415,126.9761,37.5204
2016-01-12,-7.8,-13.7,2016-01-11 22:18:00+00:00,-0.1,2016-01-12 06:11:00+00:00,0.0,,,3.7,,0.5,326.3,1391,416,126.9433,37.6465
2016-01-12,-4.5,-7.4,2016-01-11 22:16:00+00:00,-0.1,2016-01-12 05:29:00+00:00,0.0,,,5.4,,1.0,244.7,1394,417,126.9002,37.4655
2016-01-12,-4.0,-6.8,2016-01-11 21:30:00+00:00,0.1,2016-01-12 07:21:00+00:00,0.0,,,8.4,,2.8,354.4,1392,418,126.939,37.5249
2016-01-12,-5.5,-8.6,2016-01-11 22:43:00+00:00,-0.5,2016-01-12 05:52:00+00:00,0.0,,,6.9,,1.8,283.0,1392,419,126.9874,37.5524
2016-01-12,-2.6,-5.3,2016-01-11 22:41:00+00:00,1.3,2016-01-12 06:00:00+00:00,0.0,,,7.5,,2.2,239.1,1392,421,127.0389,37.5472
2016-01-12,-6.7,-9.7,2016-01-11 22:58:00+00:00,-2.4,2016-01-12 05:50:00+00:00,0.0,,,6.7,,1.7,250.3,1395,422,126.9844,37.6034
2016-01-12,-4.5,-8.1,2016-01-11 20:47:00+00:00,0.6,2016-01-12 06:07:00+00:00,0.0,,,7.0,,1.8,315.0,1392,423,126.827,37.494
2016-01-12,-3.8,-7.6,2016-01-11 22:41:00+00:00,0.9,2016-01-12 05:44:00+00:00,0.0,,,7.4,,2.0,267.2,1392,424,127.0258,37.6397
2016-01-12,-4.7,-9.1,2016-01-11 23:03:00+00:00,-0.1,2016-01-12 05:59:00+00:00,0.0,,,6.5,,1.0,312.2,1395,425,126.9855,37.4634
2016-01-12,-3.8,-10.1,2016-01-11 22:43:00+00:00,3.4,2016-01-12 05:51:00+00:00,0.0,,,5.8,,0.9,247.5,1394,496,127.2688,36.4585
2016-01-12,-9.5,-18.9,2016-01-11 22:23:00+00:00,1.1,2016-01-12 04:29:00+00:00,0.0,,,5.5,,0.7,200.9,1397,497,128.8515,37.5752
2016-01-12,-8.3,-11.9,2016-01-12 14:22:00+00:00,0.0,2016-01-12 04:25:00+00:00,0.0,,,10.6,,3.2,130.2,1393,498,128.5145,37.8793
2016-01-12,-9.0,-15.9,2016-01-11 22:40:00+00:00,0.7,2016-01-12 06:28:00+00:00,0.0,,,4.5,,0.5,250.3,1394,499,127.0235,38.1361
2016-01-12,-5.3,-11.2,2016-01-11 21:29:00+00:00,0.6,2016-01-12 04:30:00+00:00,0.0,,,7.7,,2.6,289.7,1395,500,126.4201,37.6317
2016-01-12,-3.6,-5.8,2016-01-11 19:45:00+00:00,0.2,2016-01-12 06:11:00+00:00,0.0,,,7.8,,2.5,323.3,1393,501,125.7023,37.6644
2016-01-12,-5.2,-8.5,2016-01-11 22:33:00+00:00,-0.8,2016-01-12 05:17:00+00:00,0.0,,,6.1,,1.8,278.1,1394,502,126.2829,37.7844
2016-01-12,-7.6,-14.5,2016-01-11 22:07:00+00:00,0.0,2016-01-12 06:05:00+00:00,0.0,,,6.0,,1.0,180.0,1394,503,126.7119,37.908
2016-01-12,-6.9,-13.4,2016-01-11 22:21:00+00:00,1.5,2016-01-12 05:45:00+00:00,0.0,,,7.4,,1.3,194.1,1393,504,127.1807,37.8704
2016-01-12,-3.6,-8.5,2016-01-11 20:44:00+00:00,1.2,2016-01-12 05:36:00+00:00,0.0,,,7.5,,1.9,343.1,1394,543,126.5496,37.499
2016-01-12,-2.7,-6.2,2016-01-11 22:36:00+00:00,0.5,2016-01-12 02:58:00+00:00,0.0,,,8.2,,2.9,295.3,1393,544,126.6544,37.1857
2016-01-12,-4.2,-11.3,2016-01-11 22:25:00+00:00,0.5,2016-01-12 04:34:00+00:00,0.0,,,7.8,,1.7,264.4,1394,545,126.8385,37.281
2016-01-12,-5.3,-11.0,2016-01-11 22:42:00+00:00,0.8,2016-01-12 05:12:00+00:00,0.0,,,5.8,,1.2,230.6,1384,546,127.2614,37.4325
2016-01-12,-8.2,-16.3,2016-01-11 22:33:00+00:00,0.6,2016-01-12 05:35:00+00:00,0.0,,,7.6,,0.9,171.6,1394,547,127.7549,37.4159
2016-01-12,-5.3,-11.6,2016-01-11 22:48:00+00:00,1.2,2016-01-12 05:19:00+00:00,0.0,,,6.5,,1.5,230.6,1393,548,127.6396,37.2688
2016-01-12,-5.1,-11.3,2016-01-11 22:39:00+00:00,1.1,2016-01-12 05:20:00+00:00,0.0,,,7.1,,1.2,264.4,1394,549,127.2249,37.2716
