dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2010-01-01,-8.6,-14.8,2009-12-31 20:43:00+00:00,-4.5,2010-01-01 14:43:00+00:00,0.0,0.0,,4.9,2010-01-01 13:13:00+00:00,1.7,90.0,1440,500,126.4116,37.6287
2010-01-02,-3.6,-7.1,2010-01-02 14:59:00+00:00,-0.1,2010-01-02 03:32:00+00:00,0.5,0.5,2010-01-02 01:00:00+00:00,6.1,2010-01-02 12:59:00+00:00,2.4,286.9,1440,500,126.4116,37.6287
2010-01-03,-8.1,-12.9,2010-01-02 21:57:00+00:00,-4.4,2010-01-03 03:47:00+00:00,0.0,0.0,,4.7,2010-01-02 16:28:00+00:00,1.2,331.9,1440,500,126.4116,37.6287
2010-01-04,-6.7,-8.9,2010-01-04 14:55:00+00:00,-4.3,2010-01-04 06:44:00+00:00,9.0,2.0,2010-01-03 22:00:00+00:00,7.5,2010-01-04 12:30:00+00:00,2.5,270.0,1440,500,126.4116,37.6287
2010-01-05,-10.9,-16.1,2010-01-05 14:55:00+00:00,-7.5,2010-01-04 15:30:00+00:00,0.0,0.0,,6.7,2010-01-04 16:13:00+00:00,1.9,312.2,1440,500,126.4116,37.6287
2010-01-06,-13.4,-17.3,2010-01-05 17:28:00+00:00,-7.9,2010-01-06 05:15:00+00:00,0.0,0.0,,4.2,2010-01-06 04:28:00+00:00,1.0,5.6,1440,500,126.4116,37.6287
2010-01-07,-13.2,-17.4,2010-01-06 20:20:00+00:00,-5.7,2010-01-07 04:52:00+00:00,0.0,0.0,,3.6,2010-01-07 01:04:00+00:00,1.0,112.5,1440,500,126.4116,37.6287
2010-01-08,-10.4,-15.4,2010-01-07 18:48:00+00:00,-2.9,2010-01-08 05:17:00+00:00,0.0,0.0,,3.6,2010-01-07 21:31:00+00:00,0.8,109.7,1440,500,126.4116,37.6287
2010-01-09,-7.0,-12.1,2010-01-08 15:33:00+00:00,-3.2,2010-01-09 05:06:00+00:00,0.0,0.0,,3.5,2010-01-08 23:19:00+00:00,0.9,112.5,1440,500,126.4116,37.6287
2010-01-10,-6.7,-11.4,2010-01-09 21:15:00+00:00,-1.8,2010-01-10 04:40:00+00:00,0.0,0.0,,4.8,2010-01-10 00:14:00+00:00,1.0,120.9,1440,500,126.4116,37.6287
2010-01-11,-7.5,-12.1,2010-01-11 15:00:00+00:00,-1.4,2010-01-11 05:11:00+00:00,0.0,0.0,,5.2,2010-01-11 07:05:00+00:00,0.9,303.8,1440,500,126.4116,37.6287
2010-01-12,-11.6,-15.8,2010-01-11 23:26:00+00:00,-7.2,2010-01-12 02:56:00+00:00,0.0,0.0,,5.2,2010-01-11 20:34:00+00:00,1.1,312.2,1440,500,126.4116,37.6287
2010-01-13,-13.2,-16.1,2010-01-12 15:54:00+00:00,-10.4,2010-01-13 04:47:00+00:00,0.0,0.0,,6.0,2010-01-13 06:24:00+00:00,1.9,351.6,1422,500,126.4116,37.6287
2010-01-14,-10.8,-17.8,2010-01-13 19:20:00+00:00,-5.1,2010-01-14 05:41:00+00:00,0.0,0.0,,4.1,2010-01-14 09:53:00+00:00,1.2,101.3,1440,500,126.4116,37.6287
2010-01-15,-6.2,-11.9,2010-01-15 14:48:00+00:00,-0.7,2010-01-15 03:27:00+00:00,0.0,0.0,,4.9,2010-01-15 05:58:00+00:00,1.3,289.7,1440,500,126.4116,37.6287
2010-01-16,-9.1,-13.9,2010-01-15 22:15:00+00:00,-1.9,2010-01-16 06:16:00+00:00,0.0,0.0,,2.4,2010-01-16 03:14:00+00:00,1.0,343.1,1440,500,126.4116,37.6287
2010-01-17,-5.6,-12.7,2010-01-16 21:49:00+00:00,0.5,2010-01-17 05:43:00+00:00,0.0,0.0,,3.5,2010-01-17 00:34:00+00:00,0.9,84.4,1440,500,126.4116,37.6287
2010-01-18,-0.5,-6.4,2010-01-17 16:37:00+00:00,2.9,2010-01-18 06:41:00+00:00,0.0,0.0,,3.8,2010-01-17 17:58:00+00:00,1.0,126.6,1440,500,126.4116,37.6287
2010-01-19,3.2,-0.8,2010-01-18 15:33:00+00:00,7.3,2010-01-19 05:22:00+00:00,4.0,2.5,2010-01-19 12:00:00+00:00,4.9,2010-01-19 12:06:00+00:00,1.6,132.2,1440,500,126.4116,37.6287
2010-01-20,3.7,1.2,2010-01-20 14:59:00+00:00,5.8,2010-01-19 17:58:00+00:00,4.0,1.0,2010-01-20 15:00:00+00:00,4.0,2010-01-20 14:36:00+00:00,0.9,292.5,1440,500,126.4116,37.6287
2010-01-21,-4.8,-8.1,2010-01-21 14:53:00+00:00,1.3,2010-01-20 15:01:00+00:00,0.0,0.0,,7.3,2010-01-21 03:43:00+00:00,1.7,326.3,1440,500,126.4116,37.6287
2010-01-22,-6.7,-10.7,2010-01-21 18:29:00+00:00,-3.4,2010-01-22 06:07:00+00:00,0.0,0.0,,5.7,2010-01-22 12:34:00+00:00,1.9,306.6,1440,500,126.4116,37.6287
2010-01-23,-6.4,-11.7,2010-01-22 21:47:00+00:00,-1.3,2010-01-23 05:18:00+00:00,0.0,0.0,,5.5,2010-01-23 10:22:00+00:00,1.0,216.6,1440,500,126.4116,37.6287
2010-01-24,0.3,-6.0,2010-01-23 15:02:00+00:00,4.1,2010-01-24 06:52:00+00:00,0.0,0.0,,7.4,2010-01-24 13:48:00+00:00,2.1,258.8,1440,500,126.4116,37.6287
2010-01-25,-3.6,-9.7,2010-01-25 14:59:00+00:00,3.6,2010-01-24 15:01:00+00:00,0.0,0.0,,8.1,2010-01-24 16:32:00+00:00,2.9,250.3,1440,500,126.4116,37.6287
2010-01-26,-5.3,-11.8,2010-01-25 22:16:00+00:00,0.9,2010-01-26 06:40:00+00:00,0.0,0.0,,5.4,2010-01-26 04:36:00+00:00,1.1,244.7,1440,500,126.4116,37.6287
2010-01-27,-0.7,-4.4,2010-01-26 23:02:00+00:00,2.6,2010-01-27 02:56:00+00:00,3.5,1.5,2010-01-27 08:00:00+00:00,5.2,2010-01-27 03:09:00+00:00,1.5,213.8,1440,500,126.4116,37.6287
2010-01-28,-1.8,-6.1,2010-01-28 14:48:00+00:00,0.3,2010-01-27 17:24:00+00:00,0.0,0.0,,8.1,2010-01-28 05:04:00+00:00,2.3,326.3,1440,500,126.4116,37.6287
2010-01-29,-2.4,-10.2,2010-01-28 19:04:00+00:00,2.8,2010-01-29 05:36:00+00:00,0.0,0.0,,9.8,2010-01-29 04:50:00+00:00,2.4,261.6,1440,500,126.4116,37.6287
2010-01-30,0.7,-3.0,2010-01-29 22:37:00+00:00,4.6,2010-01-30 04:13:00+00:00,0.0,0.0,,6.8,2010-01-30 08:10:00+00:00,1.6,241.9,1440,500,126.4116,37.6287
2010-01-31,0.4,-2.2,2010-01-30 16:43:00+00:00,4.5,2010-01-31 04:15:00+00:00,0.0,0.0,,3.2,2010-01-31 05:01:00+00:00,0.7,281.3,1440,500,126.4116,37.6287
2010-02-01,-1.3,-4.4,2010-01-31 19:27:00+00:00,3.5,2010-02-01 06:59:00+00:00,0.0,0.0,,6.6,2010-02-01 05:28:00+00:00,1.6,337.5,1440,500,126.4116,37.6287
2010-02-02,-6.0,-8.3,2010-02-02 14:53:00+00:00,-3.4,2010-02-01 15:01:00+00:00,0.0,0.0,,7.5,2010-02-02 04:21:00+00:00,2.8,320.6,1440,500,126.4116,37.6287
