dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1983-05-30,22.2,18.4,29.7,903.0,505.0,,,,,,,,38.0,58.3,845.0,1804.0,2.1,5.5,4.2,140.0,140.0,140.0,1440.0,1450.0,14.6,12.2,,,,5.5,1.3,13.1,12.3,26.7,14.1,25.3,24.9,23.3,21.4,17.9,15.2,10.8,10.8,,,,,,15.2,1001.2,1001.2,999.7,1003.3,2100.0,0.0,,5.7,6.6,,90,128.5647,38.2509
1983-05-30,17.5,7.4,29.2,1410.0,450.0,,,,,,,,11.0,55.5,1240.0,649.0,0.8,5.3,4.7,70.0,70.0,70.0,1415.0,1420.0,14.5,10.4,2.85,21.4,1245.0,4.0,0.8,7.2,3.9,19.5,9.8,17.8,18.4,17.5,15.9,15.5,11.6,,,,,,,,10.3,915.1,1008.2,1003.5,1012.8,1500.0,600.0,,3.9,6.8,,100,128.7587,37.6869
1983-05-30,21.7,13.5,31.0,1606.0,535.0,,,,,,,,36.0,73.5,1635.0,914.0,1.1,4.7,4.0,340.0,340.0,270.0,8.0,10.0,14.6,9.6,3.07,21.11,1000.0,5.3,1.3,15.8,11.0,24.8,14.8,24.1,23.9,23.1,22.6,20.6,17.2,14.4,12.8,,,,,,18.0,993.6,1002.1,999.0,1005.1,1800.0,0.0,3.65,3.4,5.3,{박무}0417-{시정(미만)}{1km}{안개}0446-{시정(미만)}{0.5km}{안개}0453-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0745-{시정(이상)}{1km}{박무}0825-{박무}{강도0}0900-{박무}{강도0}1200-1232.  {햇무리}1109-1445.,101,127.7357,37.9026
1983-05-30,27.2,21.9,34.4,1431.0,634.0,,,,,,,,23.0,42.5,1500.0,2186.0,2.5,8.3,5.3,230.0,230.0,230.0,402.0,700.0,14.5,9.3,2.68,21.75,900.0,5.3,0.0,12.8,14.8,31.1,14.6,27.4,27.0,26.0,23.8,19.3,16.1,11.9,12.1,,,,,,14.8,997.7,1000.8,999.1,1002.9,1810.0,0.0,,5.5,8.3,{햇무리}1018-1320.,105,128.891,37.7515
1983-05-30,23.4,16.8,29.9,1651.0,602.0,,,,,,,,35.0,68.0,1804.0,1687.0,2.0,6.1,4.8,290.0,270.0,290.0,2051.0,1520.0,14.5,11.4,2.17,17.87,1200.0,5.8,1.3,16.6,10.9,24.5,15.0,24.4,23.9,22.3,21.9,19.1,16.2,11.5,11.5,,,,,,18.9,992.2,1002.1,999.8,1004.4,1700.0,0.0,0.25,4.2,4.4,{박무}0220-{박무}{강도0}0300-{시정(미만)}{1km}{낮은안개}0530-{시정(이상)}{1km}{박무}0545-{박무}{강도2}0600-{박무}{강도1}0900-{연무}0920-{연무}{강도0}1200-{연무}{강도0}1500-1740.   {달무리}0320-0430.   {햇무리}1020-1320.,108,126.9658,37.5714
1983-05-30,20.0,15.3,27.5,1643.0,145.0,,,,,,,,44.0,77.0,1415.0,1623.0,1.9,5.5,3.8,290.0,290.0,270.0,1040.0,1050.0,14.5,9.3,2.65,19.2,1130.0,7.3,5.9,15.2,12.8,23.9,15.1,22.5,23.9,22.2,21.5,19.5,17.3,12.3,12.8,,,,,,17.4,994.4,1002.5,1000.4,1005.0,1800.0,0.0,10.87,3.3,4.2,-{안개}-{안개}{강도2}0300-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0836-{시정(이상)}{0.2km}{안개}0842-{시정(이상)}{0.5km}{안개}0848-{안개}{강도2}0900-{시정(이상)}{1km}{박무}1052-{박무}{강도2}1200-1351.,112,126.6244,37.4776
1983-05-30,22.1,15.6,30.9,1505.0,355.0,,,,,,,,22.0,70.0,1600.0,519.0,0.6,,2.5,,320.0,180.0,,1420.0,14.5,9.3,2.47,16.68,1200.0,5.0,2.5,15.0,11.7,25.4,,24.1,24.4,22.9,21.2,18.8,16.1,,,,,,,,17.3,984.2,,,,,,5.35,3.1,4.5,{박무}0115-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0431-{시정(미만)}{0.5km}{안개}0440-{시정(미만)}{0.2km}{안개}0447-{시정(미만)}{0.1km}{안개}0455-{시정(이상)}{0.1km}{안개}0729-{시정(이상)}{0.2km}{안개}0739-{시정(이상)}{0.5km}{안개}0823-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0952-1230.,114,127.9466,37.3375
1983-05-30,20.6,15.5,28.8,1555.0,250.0,,,,,,,,39.0,79.0,1700.0,1012.0,1.2,4.5,3.7,290.0,290.0,270.0,1404.0,1420.0,14.5,8.0,2.44,16.38,1130.0,6.5,5.6,16.5,10.7,22.3,13.8,22.3,21.9,21.4,20.2,19.0,16.0,11.8,11.3,,,,,,18.8,998.5,1002.9,1000.7,1005.4,1700.0,0.0,8.75,2.6,4.0,{박무}0025-{시정(미만)}{1km}{낮은안개}0045-{시정(미만)}{0.5km}{낮은안개}0057-{낮은안개}{강도1}0300-{시정(미만)}{0.2km}{안개}0505-{시정(미만)}{0.1km}{안개}0515-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0745-{시정(이상)}{0.2km}{안개}0757-{시정(이상)}{0.5km}{안개}0815-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0930-{박무}{강도0}1200-{박무}{강도0}1500-1547.,119,126.9853,37.2723
1983-05-30,22.8,17.1,31.3,1640.0,640.0,,,,,,,,28.0,74.5,1650.0,492.0,0.6,,2.0,,270.0,180.0,,1120.0,14.5,7.7,,,,8.5,8.5,16.7,14.1,25.9,,24.9,24.1,22.3,21.5,20.5,17.5,,,,,,,,19.3,994.6,,,,,,7.92,,3.9,{박무}0200-{시정(미만)}{1km}{안개}0240-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0350-{시정(미만)}{0.2km}{안개}0410-{시정(미만)}{0.1km}{안개}0430-{시정(이상)}{0.1km}{안개}0520-{시정(이상)}{0.2km}{안개}0845-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0950-{시정(이상)}{1km}{박무}1035-1350.,127,127.9525,36.9705
1983-05-30,20.6,15.6,28.1,1253.0,600.0,,,,,,,,59.0,86.0,1158.0,1301.0,1.5,5.4,4.0,140.0,140.0,360.0,1258.0,1320.0,14.5,7.8,2.87,21.56,1000.0,9.0,7.5,18.0,12.5,24.4,14.6,23.4,23.4,22.2,20.7,18.6,16.0,,,,,,,,20.7,1000.2,1002.6,1000.6,1005.2,1632.0,5.0,3.08,2.9,4.0,{박무}0050-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0320-{시정(미만)}{0.5km}{안개}0340-{시정(미만)}{0.2km}{안개}0510-{시정(이상)}{0.2km}{안개}0525-{시정(이상)}{0.5km}{안개}0545-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0625-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-2210.,129,126.4939,36.7766
