dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1980-11-02,8.8,5.4,11.6,1120.0,2230.0,,,,,,,,63.0,73.8,845.0,2668.0,3.1,10.2,7.0,20.0,20.0,320.0,1015.0,950.0,10.5,6.3,,,,1.8,-999.0,4.3,4.5,9.0,16.7,9.3,9.5,10.3,10.9,12.1,14.1,16.3,17.7,,,,,,8.3,1016.6,1019.9,1019.1,1022.4,0.0,2400.0,,,1.8,,90,128.5647,38.2509
1980-11-02,3.5,-1.1,8.6,1259.0,2222.0,0.2,,,0.4,,,,55.0,81.3,1200.0,1985.0,2.3,7.2,5.0,290.0,90.0,290.0,1945.0,1400.0,10.6,7.9,,10.3,,1.8,-999.0,0.5,-2.9,4.0,12.8,4.8,4.9,5.3,5.7,6.6,11.0,,,,,,,,6.4,926.4,1025.6,1023.1,1029.6,1500.0,2400.0,,,2.4,{비}0108-0132.  {박무}0620-{박무}{강도0}0900-0935.,100,128.7587,37.6869
1980-11-02,6.4,0.8,14.0,1510.0,2400.0,,,,,,,,25.0,73.5,1502.0,905.0,1.0,5.2,4.7,230.0,230.0,230.0,1552.0,1540.0,10.5,6.2,,7.39,,5.3,-999.0,0.3,-4.4,6.2,17.5,7.6,8.4,8.8,9.4,10.3,15.1,18.1,18.5,,,,,,6.5,1011.9,1021.1,1019.0,1024.4,1505.0,2400.0,7.67,,2.1,-{박무}-{시정(미만)}{1km}{안개}0130-{시정(미만)}{0.5km}{안개}0250-{안개}{강도1}0300-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0745-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0910-{박무}{강도0}1200-1310.,101,127.7357,37.9026
1980-11-02,8.9,5.5,12.8,1458.0,2357.0,,,,,,,,53.0,72.8,1035.0,2020.0,2.3,7.1,4.3,20.0,20.0,250.0,1213.0,1240.0,10.5,6.0,,6.55,,2.8,-999.0,4.2,-0.1,9.3,16.7,10.1,10.7,11.0,11.7,14.0,16.1,15.9,17.7,,,,,,8.2,1017.2,1020.6,1019.4,1022.7,1500.0,2400.0,,,3.0,,105,128.891,37.7515
1980-11-02,8.1,4.7,11.9,1430.0,802.0,,,,,,,,28.0,60.5,1418.0,2839.0,3.3,8.3,7.0,270.0,270.0,270.0,1624.0,1630.0,10.6,7.4,,12.36,,0.5,-999.0,-0.1,-5.5,7.2,16.7,7.6,8.2,9.2,9.8,11.2,14.7,17.0,18.1,,,,,,6.4,1010.9,1021.6,1020.0,1024.2,0.0,2400.0,,,2.9,,108,126.9658,37.5714
1980-11-02,8.1,4.4,11.9,1500.0,748.0,,,,,,,,42.0,67.3,1600.0,2824.0,3.3,8.2,6.0,320.0,320.0,320.0,1236.0,1220.0,10.5,8.7,,5.94,,0.0,-999.0,1.9,-3.8,9.5,17.2,8.9,10.9,10.9,11.5,12.6,15.2,16.1,17.8,,,,,,7.1,1013.4,1022.1,1020.1,1024.8,357.0,2255.0,,,3.1,{박무}0359-{박무}{강도1}0600-{박무}{강도1}0900-1046.,112,126.6244,37.4776
1980-11-02,6.2,-0.3,12.9,1515.0,2400.0,,,,,,,,31.0,72.8,1610.0,987.0,1.1,,4.0,0.0,320.0,270.0,,1420.0,10.6,7.6,,26.51,,3.3,,0.2,-3.0,8.4,,0.0,0.0,0.0,0.0,10.8,13.1,,,,,,,,6.3,1002.6,,,,,,,,2.7,-{박무}-{박무}{강도0}0300-{박무}{강도2}0900-1145.,114,127.9466,37.3375
1980-11-02,6.8,1.4,12.0,1405.0,2400.0,0.2,,,0.33,,,,36.0,72.8,1425.0,1526.0,1.8,8.0,5.0,320.0,320.0,320.0,1325.0,1340.0,10.6,8.8,,12.64,,0.5,-999.0,1.7,-4.2,7.4,15.8,7.9,8.5,9.0,9.9,10.6,14.1,15.5,17.2,,,,,,7.0,1017.9,1022.6,1020.8,1025.2,430.0,2400.0,,,2.7,{비}0025-0045.  {박무}0210-{박무}{강도1}0300-0420.,119,126.9853,37.2723
1980-11-02,6.0,-0.1,13.9,1400.0,2400.0,,,,,,,,30.0,70.8,1500.0,369.0,0.4,,2.0,0.0,320.0,320.0,,1500.0,10.6,6.8,,12.71,,3.3,,-0.7,-3.4,10.6,,0.0,0.0,0.0,0.0,10.3,13.0,,,,,,,,5.9,1013.6,,,,,,,,2.5,,127,127.9525,36.9705
1980-11-02,6.5,2.3,12.3,1329.0,2400.0,,,,,,,,44.0,82.3,1604.0,916.0,1.1,6.5,4.3,320.0,320.0,320.0,1020.0,1500.0,10.6,9.3,,,,0.5,-999.0,3.1,-1.0,8.3,17.2,9.1,9.9,10.9,12.0,12.7,15.9,,,,,,,,7.7,1019.9,1022.5,1020.7,1025.0,410.0,2400.0,,,2.6,{박무}0720-0820.,129,126.4939,36.7766
