dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2018-03-16,5.1,-1.1,2018-03-16 14:26:00+00:00,9.7,2018-03-15 15:01:00+00:00,0.0,,,8.1,2018-03-16 02:09:00+00:00,2.2,56.3,1440,703,127.4374,35.7603
2018-03-17,5.6,-1.8,2018-03-16 21:50:00+00:00,14.6,2018-03-17 06:12:00+00:00,0.0,,,5.2,2018-03-17 07:39:00+00:00,1.4,261.6,1440,703,127.4374,35.7603
2018-03-18,6.4,-1.4,2018-03-17 21:31:00+00:00,12.3,2018-03-18 04:18:00+00:00,11.5,,,4.3,2018-03-18 03:24:00+00:00,0.9,261.6,1440,703,127.4374,35.7603
2018-03-19,8.3,5.6,2018-03-19 11:35:00+00:00,10.8,2018-03-19 05:08:00+00:00,22.0,,,11.8,2018-03-19 14:32:00+00:00,3.0,56.3,1440,703,127.4374,35.7603
2018-03-20,4.6,-0.3,2018-03-19 15:00:00+00:00,8.6,2018-03-20 05:02:00+00:00,0.0,,,15.3,2018-03-19 17:50:00+00:00,4.4,75.9,1438,703,127.4374,35.7603
2018-03-21,-0.6,-1.7,2018-03-20 21:56:00+00:00,0.3,2018-03-21 04:47:00+00:00,12.0,,,7.9,2018-03-20 20:26:00+00:00,2.3,348.8,1440,703,127.4374,35.7603
2018-03-22,2.2,-1.4,2018-03-22 14:36:00+00:00,8.4,2018-03-22 06:07:00+00:00,0.0,,,6.8,2018-03-22 06:21:00+00:00,2.1,253.1,1440,703,127.4374,35.7603
2018-03-23,3.1,-4.1,2018-03-22 21:16:00+00:00,11.8,2018-03-23 06:56:00+00:00,0.0,,,6.3,2018-03-23 06:46:00+00:00,1.6,236.3,1440,703,127.4374,35.7603
2018-03-24,6.0,-2.6,2018-03-23 20:16:00+00:00,14.2,2018-03-24 04:56:00+00:00,0.0,,,8.2,2018-03-24 07:17:00+00:00,1.6,239.1,1440,703,127.4374,35.7603
2018-03-25,7.5,-2.2,2018-03-24 21:34:00+00:00,17.2,2018-03-25 05:05:00+00:00,0.0,,,7.5,2018-03-25 03:39:00+00:00,1.8,230.6,1440,703,127.4374,35.7603
2018-03-26,8.7,-1.3,2018-03-25 21:40:00+00:00,17.9,2018-03-26 05:42:00+00:00,0.0,,,8.7,2018-03-26 02:57:00+00:00,1.8,227.8,1440,703,127.4374,35.7603
2018-03-27,10.6,0.8,2018-03-26 21:03:00+00:00,20.7,2018-03-27 05:25:00+00:00,0.0,,,8.9,2018-03-27 06:11:00+00:00,1.9,272.8,1440,703,127.4374,35.7603
2018-03-28,11.5,1.7,2018-03-27 21:19:00+00:00,21.4,2018-03-28 05:43:00+00:00,0.0,,,7.9,2018-03-28 06:21:00+00:00,2.0,267.2,1440,703,127.4374,35.7603
2018-03-29,13.3,5.5,2018-03-28 18:41:00+00:00,21.7,2018-03-29 05:36:00+00:00,0.0,,,5.7,2018-03-29 05:27:00+00:00,1.2,292.5,1439,703,127.4374,35.7603
2018-03-30,13.3,6.2,2018-03-29 21:08:00+00:00,21.3,2018-03-30 07:06:00+00:00,0.0,,,6.6,2018-03-30 02:18:00+00:00,1.3,30.9,1440,703,127.4374,35.7603
2018-03-31,12.4,4.8,2018-03-30 21:27:00+00:00,21.7,2018-03-31 05:08:00+00:00,0.0,,,8.0,2018-03-31 05:44:00+00:00,1.8,261.6,1440,703,127.4374,35.7603
2018-04-01,13.7,5.7,2018-03-31 21:28:00+00:00,20.0,2018-04-01 06:09:00+00:00,0.0,,,7.9,2018-04-01 02:57:00+00:00,1.7,225.0,1440,703,127.4374,35.7603
2018-04-02,14.8,6.8,2018-04-01 21:49:00+00:00,23.2,2018-04-02 05:30:00+00:00,0.0,,,8.7,2018-04-02 01:48:00+00:00,2.0,205.3,1439,703,127.4374,35.7603
2018-04-03,15.8,7.9,2018-04-02 21:16:00+00:00,23.8,2018-04-03 04:30:00+00:00,0.0,,,6.7,2018-04-03 06:07:00+00:00,1.8,284.1,1440,703,127.4374,35.7603
2018-04-04,12.9,9.4,2018-04-04 14:58:00+00:00,16.4,2018-04-03 17:20:00+00:00,7.0,,,8.2,2018-04-03 23:08:00+00:00,2.2,270.0,1440,703,127.4374,35.7603
2018-04-05,8.7,6.9,2018-04-05 14:32:00+00:00,10.6,2018-04-05 04:44:00+00:00,21.5,,,4.4,2018-04-05 13:06:00+00:00,1.4,5.6,1440,703,127.4374,35.7603
2018-04-06,5.6,0.4,2018-04-06 14:20:00+00:00,10.3,2018-04-06 02:33:00+00:00,33.0,,,11.9,2018-04-06 12:55:00+00:00,3.4,199.7,1440,703,127.4374,35.7603
2018-04-07,1.8,-0.9,2018-04-06 18:56:00+00:00,5.8,2018-04-07 06:32:00+00:00,1.0,,,13.5,2018-04-07 01:14:00+00:00,4.2,239.1,1440,703,127.4374,35.7603
2018-04-08,5.0,-4.8,2018-04-07 19:46:00+00:00,11.4,2018-04-08 06:29:00+00:00,0.0,,,11.9,2018-04-08 08:41:00+00:00,3.1,210.9,1440,703,127.4374,35.7603
2018-04-09,10.1,4.1,2018-04-08 21:42:00+00:00,17.3,2018-04-09 05:42:00+00:00,0.0,,,6.1,2018-04-09 01:39:00+00:00,1.8,261.6,1440,703,127.4374,35.7603
2018-04-10,13.2,1.3,2018-04-09 20:07:00+00:00,20.0,2018-04-10 06:12:00+00:00,0.5,,,13.0,2018-04-10 08:40:00+00:00,3.6,140.6,1440,703,127.4374,35.7603
2018-04-11,12.9,5.2,2018-04-11 14:08:00+00:00,18.6,2018-04-11 05:42:00+00:00,3.5,,,13.6,2018-04-10 15:34:00+00:00,3.4,149.1,1437,703,127.4374,35.7603
2018-04-12,9.7,0.2,2018-04-11 20:03:00+00:00,18.4,2018-04-12 05:14:00+00:00,0.0,,,8.0,2018-04-12 02:50:00+00:00,2.1,270.0,1440,703,127.4374,35.7603
2018-04-13,11.4,3.4,2018-04-12 16:39:00+00:00,16.5,2018-04-13 04:27:00+00:00,0.0,,,10.6,2018-04-13 12:54:00+00:00,2.3,39.4,1440,703,127.4374,35.7603
2018-04-14,7.9,6.3,2018-04-14 14:05:00+00:00,11.8,2018-04-13 15:12:00+00:00,17.0,,,11.0,2018-04-13 15:09:00+00:00,2.7,84.4,1440,703,127.4374,35.7603
2018-04-15,7.2,3.2,2018-04-15 14:59:00+00:00,13.6,2018-04-15 04:54:00+00:00,0.0,,,9.1,2018-04-15 06:40:00+00:00,2.8,239.1,1439,703,127.4374,35.7603
2018-04-16,8.5,-0.6,2018-04-15 21:24:00+00:00,17.6,2018-04-16 05:58:00+00:00,0.0,,,7.4,2018-04-16 06:27:00+00:00,1.6,239.1,1440,703,127.4374,35.7603
2018-04-17,10.7,3.9,2018-04-16 21:14:00+00:00,19.1,2018-04-17 04:23:00+00:00,0.0,,,7.3,2018-04-17 08:01:00+00:00,1.7,286.9,1440,703,127.4374,35.7603
2018-04-18,10.4,1.2,2018-04-17 20:54:00+00:00,20.5,2018-04-18 04:51:00+00:00,0.0,,,8.1,2018-04-18 05:24:00+00:00,1.5,261.6,1440,703,127.4374,35.7603
2018-04-19,12.0,0.8,2018-04-18 20:56:00+00:00,22.8,2018-04-19 05:16:00+00:00,0.0,,,8.2,2018-04-19 05:22:00+00:00,1.6,284.1,1440,703,127.4374,35.7603
2018-04-20,16.2,3.8,2018-04-19 20:32:00+00:00,28.7,2018-04-20 06:24:00+00:00,0.0,,,6.0,2018-04-20 06:55:00+00:00,1.5,202.5,1439,703,127.4374,35.7603
2018-04-21,17.5,6.6,2018-04-20 20:44:00+00:00,27.7,2018-04-21 05:24:00+00:00,0.0,,,9.6,2018-04-21 05:35:00+00:00,2.2,205.3,1440,703,127.4374,35.7603
2018-04-22,15.3,10.9,2018-04-21 19:14:00+00:00,20.6,2018-04-22 04:27:00+00:00,5.5,,,9.6,2018-04-22 14:29:00+00:00,2.2,92.8,1440,703,127.4374,35.7603
2018-04-23,12.9,11.9,2018-04-23 00:19:00+00:00,15.2,2018-04-22 15:01:00+00:00,42.0,,,8.9,2018-04-23 10:44:00+00:00,3.1,53.4,1440,703,127.4374,35.7603
2018-04-24,,,,,,5.0,,,,,,,1109,703,127.4374,35.7603
2018-04-25,12.6,6.3,2018-04-25 14:51:00+00:00,21.0,2018-04-25 06:57:00+00:00,0.0,,,7.3,2018-04-25 07:39:00+00:00,2.0,261.6,1440,703,127.4374,35.7603
2018-04-26,12.1,3.0,2018-04-25 20:16:00+00:00,21.0,2018-04-26 04:43:00+00:00,0.0,,,7.2,2018-04-26 07:58:00+00:00,1.3,275.6,1440,703,127.4374,35.7603
2018-04-27,12.5,3.7,2018-04-26 20:22:00+00:00,20.6,2018-04-27 07:12:00+00:00,0.0,,,8.0,2018-04-27 03:32:00+00:00,2.1,233.4,1440,703,127.4374,35.7603
2018-04-28,13.1,4.9,2018-04-27 20:57:00+00:00,22.3,2018-04-28 05:40:00+00:00,0.0,,,8.5,2018-04-28 05:12:00+00:00,1.8,250.3,1440,703,127.4374,35.7603
2018-04-29,13.9,2.1,2018-04-28 20:43:00+00:00,24.6,2018-04-29 06:51:00+00:00,0.0,,,7.3,2018-04-29 07:49:00+00:00,1.6,258.8,1440,703,127.4374,35.7603
2018-04-30,17.4,10.5,2018-04-29 16:38:00+00:00,23.7,2018-04-30 05:36:00+00:00,0.0,,,7.4,2018-04-30 07:33:00+00:00,2.0,216.6,1434,703,127.4374,35.7603
2018-05-01,17.9,11.5,2018-04-30 19:54:00+00:00,23.3,2018-05-01 04:16:00+00:00,0.0,,,10.1,2018-05-01 11:34:00+00:00,2.4,106.9,1440,703,127.4374,35.7603
2018-05-02,14.7,8.1,2018-05-02 13:37:00+00:00,20.0,2018-05-02 05:50:00+00:00,12.5,,,11.5,2018-05-02 12:04:00+00:00,2.8,239.1,1440,703,127.4374,35.7603
2018-05-03,8.9,5.9,2018-05-03 14:09:00+00:00,13.9,2018-05-03 01:42:00+00:00,1.5,,,12.6,2018-05-03 02:21:00+00:00,3.8,233.4,1440,703,127.4374,35.7603
2018-05-04,10.9,4.0,2018-05-03 20:10:00+00:00,18.5,2018-05-04 05:17:00+00:00,0.0,,,12.8,2018-05-04 04:36:00+00:00,3.7,230.6,1440,703,127.4374,35.7603
2018-05-05,16.1,7.1,2018-05-04 19:40:00+00:00,23.2,2018-05-05 06:55:00+00:00,0.0,,,10.5,2018-05-05 07:01:00+00:00,3.3,213.8,1440,703,127.4374,35.7603
2018-05-06,14.8,12.9,2018-05-05 20:29:00+00:00,16.8,2018-05-05 15:28:00+00:00,18.5,,,4.7,2018-05-05 18:56:00+00:00,1.1,345.9,1440,703,127.4374,35.7603
2018-05-07,15.3,11.1,2018-05-07 13:11:00+00:00,19.0,2018-05-07 08:52:00+00:00,22.5,,,6.2,2018-05-07 02:04:00+00:00,1.7,95.6,1440,703,127.4374,35.7603
2018-05-08,14.6,10.8,2018-05-07 16:02:00+00:00,19.8,2018-05-08 07:07:00+00:00,0.0,,,8.0,2018-05-08 01:59:00+00:00,2.8,28.1,1440,703,127.4374,35.7603
2018-05-09,13.0,5.1,2018-05-08 20:32:00+00:00,20.3,2018-05-09 06:06:00+00:00,0.0,,,6.8,2018-05-09 08:16:00+00:00,1.7,300.9,1440,703,127.4374,35.7603
2018-05-10,14.4,9.0,2018-05-09 16:35:00+00:00,21.7,2018-05-10 05:22:00+00:00,0.0,,,6.7,2018-05-10 05:57:00+00:00,1.8,267.2,1440,703,127.4374,35.7603
2018-05-11,14.1,5.1,2018-05-10 20:10:00+00:00,22.8,2018-05-11 06:08:00+00:00,0.0,,,7.1,2018-05-11 08:35:00+00:00,1.5,244.7,1440,703,127.4374,35.7603
2018-05-12,15.1,11.6,2018-05-11 18:41:00+00:00,18.1,2018-05-12 01:35:00+00:00,14.0,,,12.1,2018-05-12 04:04:00+00:00,2.9,154.7,1440,703,127.4374,35.7603
2018-05-13,15.7,10.4,2018-05-13 14:53:00+00:00,20.2,2018-05-13 05:16:00+00:00,9.0,,,6.7,2018-05-13 06:55:00+00:00,2.2,253.1,1440,703,127.4374,35.7603
