dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1993-11-18,9.6,5.1,13.4,750.0,2340.0,27.6,,,15.28,35.1,,,72.0,86.8,740.0,3790.0,4.4,16.6,9.3,20.0,20.0,20.0,926.0,930.0,10.0,0.0,,,,9.5,7.3,7.4,3.9,9.1,,,,,,,,,,,,,,,10.5,1023.4,1025.7,1020.8,1033.1,534.0,2400.0,,,,{비}0843-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400,90,128.5647,38.2509
1993-11-18,7.4,4.5,10.8,0.0,2400.0,1.2,,,1.67,,,,63.0,80.0,2215.0,1771.0,2.0,6.1,5.8,20.0,20.0,50.0,2332.0,2335.0,10.0,0.0,,,,10.0,5.0,4.1,2.3,8.8,,9.1,9.9,10.8,11.4,12.4,13.8,,,,,,,,8.4,1005.6,1024.7,1021.7,1029.1,300.0,2400.0,,,1.3,{비}0410-0445.  {비}0510-{비}{강도0}0600-0615.  -{박무}-{박무}{강도2}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-2140.,95,127.3042,38.1479
1993-11-18,4.3,-0.3,7.2,920.0,2357.0,12.7,,,10.67,23.0,,,82.0,90.3,630.0,3348.0,3.9,15.1,9.2,250.0,250.0,50.0,535.0,550.0,10.1,0.0,0.13,0.71,1100.0,8.5,6.3,2.8,-0.5,5.0,,5.9,6.6,7.6,8.3,8.6,9.6,,,2.5,2.5,2.5,2400.0,2400.0,7.6,926.0,1026.2,1021.7,1033.3,625.0,2400.0,10.33,,0.4,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0750.{안개비}1320-{안개비}{강도2}1500-{비}1650-{비}{강도0}1800-{진눈깨비}1945{눈}2050-{눈}{강도1}2100-{눈}{강도1}2400-{박무}1315-{시정(미만)}{1km}{안개}1340-{시정(미만)}{0.5km}{안개}1345-{시정(미만)}{0.2km}{안개}1355{시정(미만)}{0.1km}{안개}1358-{안개}{강도2}1500-{안개}{강도2}1800-{안개}{강도2}2100-{안개}{강도2}2400,100,128.7587,37.6869
1993-11-18,9.6,6.5,12.5,1342.0,2340.0,0.0,,,1.5,,,,60.0,77.0,1332.0,1878.0,2.2,8.2,5.0,230.0,230.0,50.0,944.0,1310.0,10.1,1.8,1.38,5.73,1300.0,8.3,5.6,5.5,1.3,9.4,15.8,10.3,11.1,12.5,12.3,13.0,14.6,17.0,17.2,,,,,,9.2,1016.4,1025.6,1022.5,1031.2,603.0,2300.0,,,1.5,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-1040.  {비}0610-0740.,101,127.7357,37.9026
1993-11-18,9.8,6.0,14.6,853.0,2400.0,41.3,,,11.5,55.1,,,61.0,85.0,456.0,2006.0,2.3,11.8,6.5,20.0,340.0,50.0,1248.0,1026.0,10.1,0.3,0.32,1.35,800.0,7.5,6.3,7.1,3.8,9.4,16.2,10.4,10.8,12.5,13.8,14.6,15.8,15.8,17.1,,,,,,10.1,1022.5,1025.8,1021.5,1033.2,429.0,2400.0,,0.4,0.7,{비}1230-{비}{강도1}1500-{비}{강도1}1800-{비}{강도0}2100-{비}{강도0}2400-  {박무}1245-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도1}2400-,105,128.891,37.7515
1993-11-18,9.8,7.1,15.5,1042.0,2400.0,24.5,,,9.92,,,,60.0,88.3,1055.0,3017.0,3.5,14.2,7.8,320.0,360.0,20.0,1358.0,1510.0,10.1,0.5,,,,6.8,5.6,7.9,5.8,9.8,,,,,,,,,,,,,,,10.7,1020.1,1024.0,1020.7,1031.1,500.0,2400.0,,,,{비}1405-{비}{강도1}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,106,129.1243,37.5071
1993-11-18,6.9,4.8,11.1,0.0,2040.0,,,,,,,,56.0,75.5,1610.0,2386.0,2.8,7.9,5.0,270.0,270.0,270.0,330.0,824.0,10.1,0.2,0.6,2.09,1000.0,9.0,6.6,2.7,1.2,10.0,,,,,,,,,,,,,,,7.6,1016.3,1027.1,1024.4,1030.7,200.0,2400.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1428.  {박무}1725-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-.,108,126.9658,37.5714
1993-11-18,5.6,3.1,9.7,0.0,2133.0,,,,,,,,53.0,72.3,1736.0,2640.0,3.1,9.3,5.3,320.0,320.0,290.0,150.0,150.0,10.1,0.6,0.52,2.35,1300.0,8.8,6.0,0.8,-1.1,7.4,16.2,9.0,10.3,11.6,12.8,14.4,15.2,16.4,17.0,,,,,,6.6,1018.0,1026.8,1024.0,1030.6,217.0,2354.0,,1.0,1.4,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-0720,112,126.6244,37.4776
1993-11-18,9.3,4.1,11.6,105.0,2400.0,,,,,,,,69.0,82.0,1557.0,1684.0,1.9,7.4,4.7,200.0,200.0,200.0,956.0,1005.0,10.1,0.0,0.68,3.42,1300.0,9.5,5.0,6.4,1.3,10.3,,,,,,,,,,,,,,,9.8,1007.8,1026.1,1023.6,1030.3,605.0,2400.0,,,,{박무}0430-{박무}{강도0}0600-{박무}{강도0}0900-1120.{박무}2240-{박무}{강도0}2400,114,127.9466,37.3375
1993-11-18,7.8,3.6,12.0,0.0,2250.0,,,,,,,,53.0,73.3,1608.0,1744.0,2.0,4.8,4.3,250.0,250.0,270.0,1237.0,1250.0,10.1,1.3,0.86,3.4,1445.0,7.3,3.9,3.3,1.0,9.2,15.3,10.0,10.8,12.1,12.8,13.4,14.6,14.6,17.2,,,,,,8.0,1022.7,1027.4,1025.3,1031.1,230.0,2400.0,,1.0,1.6,{박무}-{박무}{강도0}0900-1010.,119,126.9853,37.2723
