dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2021-06-29,21.9,17.4,25.8,1547.0,524.0,0.0,0.0,0.0,,,,,69.0,82.5,1310.0,1594.0,1.8,6.0,4.0,160.0,140.0,110.0,1701.0,1708.0,14.8,9.2,,,,4.4,1.1,18.6,16.5,26.9,,,,,,,,,,,,,,,21.5,1004.8,1006.8,1005.8,1007.5,1635.0,2131.0,,,,,90,128.5647,38.2509
2021-06-29,23.8,19.6,29.3,1455.0,509.0,,,,,,,,52.0,79.5,1252.0,855.0,1.0,6.6,4.4,200.0,200.0,230.0,1500.0,1505.0,14.8,7.2,3.64,21.95,1200.0,7.4,5.8,19.6,18.7,26.3,19.2,25.9,25.7,25.3,24.8,23.8,21.7,13.5,15.3,,,,,,22.9,994.7,1005.5,1004.0,1007.0,1456.0,2331.0,,3.8,5.4,{박무}2350-{박무}{강도0}2400-,93,127.7544,37.9474
2021-06-29,22.6,17.3,28.3,1258.0,518.0,0.6,0.6,0.3,,0.6,2200.0,2128.0,57.0,91.9,1312.0,816.0,0.9,8.5,4.0,110.0,140.0,50.0,1405.0,1410.0,14.8,10.4,3.26,21.93,1100.0,6.0,3.0,20.9,15.0,26.0,,,,,,,,,,,,,,,24.9,988.1,1005.8,1004.0,1007.3,1721.0,2320.0,,3.3,4.8,,95,127.3042,38.1479
2021-06-29,21.9,17.7,27.1,1104.0,435.0,13.3,13.3,8.5,,,1211.0,1141.0,69.0,91.6,1108.0,530.0,0.6,10.4,6.2,250.0,270.0,50.0,1206.0,1210.0,14.8,7.6,,,,5.9,3.8,20.4,17.2,27.3,,,,,,,,,,,,,,,24.0,992.8,1006.0,1004.5,1007.6,1729.0,2326.0,,,,,98,127.0607,37.9019
2021-06-29,23.2,18.8,27.9,1541.0,231.0,,,,,,,,66.0,85.3,1452.0,908.0,1.1,5.3,2.7,160.0,180.0,20.0,1321.0,1236.0,14.8,7.4,,,,5.4,2.3,20.3,17.6,30.0,,,,,,,,,,,,,,,23.9,1002.4,1005.9,1004.7,1007.4,1512.0,2315.0,,,,,99,126.7665,37.8859
2021-06-29,17.1,11.8,22.3,1230.0,407.0,0.0,0.0,0.0,,,,,70.0,90.8,1219.0,1319.0,1.5,7.5,3.9,70.0,90.0,90.0,1332.0,1334.0,14.8,7.9,3.69,23.56,1300.0,6.6,5.3,15.5,9.8,22.5,,,,,,,,,,,,,,,17.7,920.9,1006.7,1004.4,1008.7,1249.0,648.0,,3.3,4.8,,100,128.7183,37.6771
2021-06-29,24.5,20.7,29.4,1304.0,541.0,0.0,0.0,0.0,,,,,47.0,75.1,1310.0,1173.0,1.4,5.5,4.1,200.0,200.0,20.0,1442.0,1449.0,14.8,7.3,3.61,22.08,1200.0,,,19.5,19.0,25.7,18.5,27.3,26.9,26.0,25.3,24.0,21.0,14.7,15.6,,,,,,22.8,997.0,1005.6,1004.0,1006.9,1727.0,2323.0,,3.9,5.5,,101,127.7357,37.9026
2021-06-29,21.8,18.9,25.8,1300.0,2339.0,,,,,,,,67.0,90.5,1254.0,1610.0,1.9,6.6,4.3,180.0,180.0,200.0,1209.0,1313.0,14.8,4.2,3.4,20.42,1200.0,8.1,7.1,20.1,16.6,28.6,,,,,,,,,,,,,,,23.5,1000.0,1004.1,1003.3,1005.4,1751.0,2223.0,0.5,3.0,4.2,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0835. {박무}1925-{박무}{강도1}2100-{시정(미만)}{1km}{안개}2215-{시정(미만)}{0.5km}{안개}2230-{시정(이상)}{0.5km}{안개}2235-{시정(이상)}{1km}{박무}2245-{박무}{강도1}2400-,102,124.7124,37.974
2021-06-29,20.8,16.1,24.5,1226.0,424.0,,,,,0.1,,,64.0,83.0,1227.0,689.0,0.8,4.7,2.4,90.0,50.0,90.0,1646.0,1452.0,14.8,6.7,3.5,23.36,1200.0,5.9,5.5,17.6,14.0,28.2,17.7,26.5,24.5,23.7,25.5,23.1,19.5,12.1,14.6,,,,,,20.1,997.7,1006.4,1005.2,1007.4,1640.0,2319.0,,3.5,4.9,-{박무}-0050. {박무}0115-{박무}{강도0}0300-{박무}{강도0}0600-0635. {박무}2115-2155. {박무}2230-{박무}{강도0}2400-,104,128.8554,37.8046
2021-06-29,22.5,17.7,26.6,1440.0,531.0,,,,,,,,60.0,76.0,1254.0,1499.0,1.7,5.9,3.2,70.0,90.0,90.0,1651.0,1330.0,14.8,6.3,3.57,23.27,1200.0,5.3,2.1,17.8,16.3,31.1,19.2,26.8,25.3,24.5,23.6,23.4,21.5,14.7,15.6,,,,,,20.4,1003.8,1006.9,1005.9,1007.9,1638.0,2324.0,,3.8,5.5,,105,128.891,37.7515
2021-06-29,21.3,17.2,24.2,1351.0,525.0,,,,,,,,74.0,88.0,1414.0,1372.0,1.6,4.7,3.0,160.0,70.0,70.0,1911.0,1124.0,14.7,10.5,,,,2.9,1.4,19.1,13.9,32.4,,,,,,,,,,,,,,,22.1,1002.3,1006.9,1006.2,1007.9,230.0,2326.0,,,,,106,129.1243,37.5071
