dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-01-24,2.0,-0.7,2014-01-23 17:54:00+00:00,4.6,2014-01-24 05:52:00+00:00,0.0,0.0,,5.4,2014-01-24 06:39:00+00:00,1.1,233.4,1439,651,127.2058,38.2772
2014-01-25,1.9,-2.2,2014-01-25 15:00:00+00:00,3.6,2014-01-24 19:57:00+00:00,2.0,1.5,2014-01-25 04:00:00+00:00,7.4,2014-01-25 14:02:00+00:00,1.6,267.2,1437,651,127.2058,38.2772
2014-01-26,-4.3,-8.2,2014-01-25 23:01:00+00:00,0.0,2014-01-26 06:29:00+00:00,0.0,0.0,2014-01-25 16:00:00+00:00,6.6,2014-01-25 15:30:00+00:00,2.2,275.6,1428,651,127.2058,38.2772
2014-01-27,-3.3,-11.2,2014-01-26 22:35:00+00:00,2.7,2014-01-27 06:28:00+00:00,0.0,0.0,,8.8,2014-01-27 07:37:00+00:00,2.7,230.6,1437,651,127.2058,38.2772
2014-01-28,-1.2,-8.4,2014-01-28 14:51:00+00:00,2.4,2014-01-28 06:03:00+00:00,0.0,0.0,,8.4,2014-01-28 00:32:00+00:00,3.0,253.1,1437,651,127.2058,38.2772
2014-01-29,-3.7,-12.1,2014-01-28 22:41:00+00:00,4.2,2014-01-29 06:10:00+00:00,0.0,0.0,,3.7,2014-01-29 02:24:00+00:00,1.1,109.7,1436,651,127.2058,38.2772
2014-01-30,0.3,-3.9,2014-01-29 15:13:00+00:00,3.2,2014-01-30 06:32:00+00:00,2.5,1.0,2014-01-29 21:00:00+00:00,11.3,2014-01-30 07:34:00+00:00,3.1,253.1,1434,651,127.2058,38.2772
2014-01-31,-2.7,-9.1,2014-01-30 21:00:00+00:00,3.6,2014-01-31 06:24:00+00:00,0.0,0.0,,6.2,2014-01-30 16:00:00+00:00,1.1,255.9,1437,651,127.2058,38.2772
2014-02-01,0.4,-2.8,2014-01-31 15:57:00+00:00,1.5,2014-02-01 07:05:00+00:00,5.5,2.0,2014-02-01 06:00:00+00:00,5.0,2014-02-01 05:23:00+00:00,1.2,5.6,1438,651,127.2058,38.2772
2014-02-02,1.2,-0.7,2014-02-02 14:16:00+00:00,3.1,2014-02-02 05:06:00+00:00,0.0,0.0,,4.8,2014-02-02 11:47:00+00:00,0.8,281.3,1435,651,127.2058,38.2772
2014-02-03,-5.5,-10.4,2014-02-03 14:06:00+00:00,0.1,2014-02-02 16:11:00+00:00,0.0,0.0,,10.7,2014-02-03 04:23:00+00:00,4.5,272.8,1434,651,127.2058,38.2772
2014-02-04,-9.4,-13.1,2014-02-03 21:54:00+00:00,-5.0,2014-02-04 05:33:00+00:00,0.0,0.0,,11.5,2014-02-04 04:49:00+00:00,3.3,255.9,1439,651,127.2058,38.2772
2014-02-05,-7.9,-13.3,2014-02-04 19:35:00+00:00,-2.0,2014-02-05 07:06:00+00:00,0.0,0.0,,5.6,2014-02-05 07:34:00+00:00,1.1,253.1,1434,651,127.2058,38.2772
2014-02-06,-4.8,-9.4,2014-02-05 18:53:00+00:00,1.7,2014-02-06 06:15:00+00:00,0.0,0.0,,5.9,2014-02-06 08:00:00+00:00,1.1,2.8,1378,651,127.2058,38.2772
2014-02-07,-1.4,-7.1,2014-02-06 22:10:00+00:00,4.1,2014-02-07 05:28:00+00:00,0.0,0.0,,10.6,2014-02-07 03:06:00+00:00,2.4,90.0,1439,651,127.2058,38.2772
2014-02-08,-2.5,-4.0,2014-02-08 13:11:00+00:00,-0.9,2014-02-08 06:31:00+00:00,2.0,0.5,2014-02-07 18:00:00+00:00,6.5,2014-02-07 19:23:00+00:00,1.1,90.0,1377,651,127.2058,38.2772
2014-02-09,-4.2,-11.1,2014-02-08 21:07:00+00:00,0.9,2014-02-09 05:12:00+00:00,0.0,0.0,,5.4,2014-02-09 07:40:00+00:00,1.1,19.7,1437,651,127.2058,38.2772
2014-02-10,-4.2,-9.6,2014-02-10 14:09:00+00:00,1.5,2014-02-10 05:35:00+00:00,0.0,0.0,,6.7,2014-02-10 03:13:00+00:00,1.2,98.4,1437,651,127.2058,38.2772
2014-02-11,-4.7,-11.9,2014-02-10 18:34:00+00:00,1.8,2014-02-11 06:40:00+00:00,0.0,0.0,,5.7,2014-02-11 11:13:00+00:00,1.3,0.0,1437,651,127.2058,38.2772
2014-02-12,-3.0,-9.6,2014-02-11 22:04:00+00:00,3.4,2014-02-12 05:49:00+00:00,0.0,0.0,2014-02-11 16:00:00+00:00,6.0,2014-02-12 10:53:00+00:00,1.3,337.5,1437,651,127.2058,38.2772
2014-02-13,-2.3,-7.1,2014-02-12 22:20:00+00:00,3.7,2014-02-13 05:26:00+00:00,0.0,0.0,,5.7,2014-02-13 02:32:00+00:00,1.0,101.3,1438,651,127.2058,38.2772
2014-02-14,-0.9,-5.8,2014-02-13 18:18:00+00:00,4.5,2014-02-14 06:06:00+00:00,0.0,0.0,,5.5,2014-02-14 00:02:00+00:00,1.5,87.2,1437,651,127.2058,38.2772
2014-02-15,-0.9,-6.9,2014-02-14 22:32:00+00:00,6.1,2014-02-15 05:55:00+00:00,0.0,0.0,,4.7,2014-02-15 06:59:00+00:00,1.2,250.3,1436,651,127.2058,38.2772
2014-02-16,-0.4,-5.2,2014-02-15 19:53:00+00:00,5.6,2014-02-16 05:12:00+00:00,0.0,0.0,,5.6,2014-02-16 04:23:00+00:00,1.4,250.3,1437,651,127.2058,38.2772
2014-02-17,0.3,-3.7,2014-02-16 22:15:00+00:00,5.2,2014-02-17 03:06:00+00:00,0.0,0.0,,8.9,2014-02-17 07:36:00+00:00,1.2,329.1,1438,651,127.2058,38.2772
2014-02-18,-0.9,-4.0,2014-02-18 14:59:00+00:00,3.1,2014-02-18 05:25:00+00:00,0.0,0.0,,7.6,2014-02-18 00:40:00+00:00,1.5,75.9,1438,651,127.2058,38.2772
2014-02-19,-1.6,-6.7,2014-02-18 22:45:00+00:00,3.7,2014-02-19 06:37:00+00:00,0.0,0.0,,4.6,2014-02-19 07:10:00+00:00,0.9,253.1,1438,651,127.2058,38.2772
2014-02-20,-1.2,-4.6,2014-02-19 21:10:00+00:00,3.9,2014-02-20 06:34:00+00:00,0.0,0.0,,5.3,2014-02-20 05:07:00+00:00,1.3,239.1,1436,651,127.2058,38.2772
2014-02-21,-1.6,-7.2,2014-02-20 21:11:00+00:00,4.3,2014-02-21 06:22:00+00:00,0.0,0.0,2014-02-20 16:00:00+00:00,7.2,2014-02-21 03:30:00+00:00,1.4,255.9,1379,651,127.2058,38.2772
2014-02-22,-1.1,-7.2,2014-02-21 22:03:00+00:00,5.8,2014-02-22 06:39:00+00:00,0.0,0.0,,5.5,2014-02-22 06:49:00+00:00,1.2,247.5,1440,651,127.2058,38.2772
2014-02-23,-0.1,-6.1,2014-02-22 22:24:00+00:00,6.5,2014-02-23 05:58:00+00:00,0.0,0.0,2014-02-22 16:00:00+00:00,5.8,2014-02-23 06:55:00+00:00,1.2,264.4,1438,651,127.2058,38.2772
2014-02-24,1.5,-4.2,2014-02-23 22:11:00+00:00,7.3,2014-02-24 06:21:00+00:00,0.0,0.0,,7.5,2014-02-24 03:52:00+00:00,1.8,250.3,1437,651,127.2058,38.2772
2014-02-25,2.8,-3.3,2014-02-24 22:40:00+00:00,10.9,2014-02-25 06:54:00+00:00,0.0,0.0,,5.7,2014-02-25 05:39:00+00:00,1.2,250.3,1438,651,127.2058,38.2772
2014-02-26,4.1,-2.9,2014-02-25 20:30:00+00:00,14.6,2014-02-26 06:15:00+00:00,0.0,0.0,,5.1,2014-02-26 11:01:00+00:00,1.3,30.9,1438,651,127.2058,38.2772
2014-02-27,3.5,-2.0,2014-02-26 19:45:00+00:00,11.1,2014-02-27 03:53:00+00:00,0.0,0.0,,8.3,2014-02-27 06:04:00+00:00,2.2,281.3,1440,651,127.2058,38.2772
2014-02-28,2.5,-2.8,2014-02-27 21:25:00+00:00,10.2,2014-02-28 07:28:00+00:00,0.0,0.0,,6.7,2014-02-28 01:23:00+00:00,1.3,90.0,1438,651,127.2058,38.2772
2014-03-01,2.5,-1.0,2014-03-01 14:48:00+00:00,9.2,2014-03-01 05:10:00+00:00,0.0,0.0,2014-02-28 16:00:00+00:00,6.1,2014-03-01 08:22:00+00:00,0.9,345.9,1438,651,127.2058,38.2772
2014-03-02,2.3,-2.8,2014-03-01 21:00:00+00:00,9.2,2014-03-02 06:14:00+00:00,0.0,0.0,,13.3,2014-03-02 05:10:00+00:00,1.8,205.3,1438,651,127.2058,38.2772
2014-03-03,1.1,-6.0,2014-03-02 21:31:00+00:00,9.6,2014-03-03 05:20:00+00:00,0.0,0.0,,7.5,2014-03-03 07:18:00+00:00,1.9,261.6,1436,651,127.2058,38.2772
2014-03-04,2.3,-4.1,2014-03-03 19:05:00+00:00,9.9,2014-03-04 05:00:00+00:00,0.0,0.0,,9.1,2014-03-04 14:19:00+00:00,3.0,258.8,1437,651,127.2058,38.2772
2014-03-05,-0.4,-4.8,2014-03-05 14:56:00+00:00,3.4,2014-03-05 03:21:00+00:00,0.0,0.0,,14.3,2014-03-05 06:49:00+00:00,3.9,253.1,1437,651,127.2058,38.2772
2014-03-06,-2.5,-8.7,2014-03-05 21:53:00+00:00,3.1,2014-03-06 05:35:00+00:00,0.0,0.0,,13.5,2014-03-06 08:15:00+00:00,3.5,261.6,1440,651,127.2058,38.2772
2014-03-07,-2.6,-8.9,2014-03-06 19:25:00+00:00,3.2,2014-03-07 06:02:00+00:00,0.0,0.0,,13.3,2014-03-07 06:52:00+00:00,3.4,264.4,1415,651,127.2058,38.2772
2014-03-08,0.0,-6.6,2014-03-07 21:41:00+00:00,6.1,2014-03-08 04:56:00+00:00,0.0,0.0,,10.1,2014-03-08 05:52:00+00:00,2.8,163.1,1438,651,127.2058,38.2772
2014-03-09,-0.6,-5.5,2014-03-08 22:28:00+00:00,3.8,2014-03-09 05:36:00+00:00,0.0,0.0,,13.9,2014-03-09 05:17:00+00:00,3.0,292.5,1437,651,127.2058,38.2772
2014-03-10,-0.5,-9.3,2014-03-09 21:37:00+00:00,6.9,2014-03-10 06:01:00+00:00,0.0,0.0,,9.0,2014-03-10 05:34:00+00:00,2.7,261.6,1437,651,127.2058,38.2772
2014-03-11,1.0,-6.2,2014-03-10 17:34:00+00:00,5.7,2014-03-11 05:12:00+00:00,0.0,0.0,,8.6,2014-03-11 05:26:00+00:00,2.4,230.6,1437,651,127.2058,38.2772
2014-03-12,4.3,-1.4,2014-03-11 18:22:00+00:00,8.5,2014-03-12 07:07:00+00:00,0.0,0.0,,6.1,2014-03-12 13:43:00+00:00,1.5,345.9,1437,651,127.2058,38.2772
2014-03-13,1.5,-4.4,2014-03-13 15:00:00+00:00,6.9,2014-03-13 04:29:00+00:00,0.0,0.0,2014-03-12 16:00:00+00:00,11.9,2014-03-13 01:53:00+00:00,2.5,81.6,1436,651,127.2058,38.2772
2014-03-14,1.0,-6.4,2014-03-13 22:01:00+00:00,7.9,2014-03-14 04:58:00+00:00,0.0,0.0,,9.2,2014-03-14 04:50:00+00:00,2.6,250.3,1436,651,127.2058,38.2772
2014-03-15,3.7,-6.6,2014-03-14 20:18:00+00:00,11.8,2014-03-15 05:55:00+00:00,0.0,0.0,,15.0,2014-03-15 06:17:00+00:00,3.4,244.7,1438,651,127.2058,38.2772
2014-03-16,7.9,0.3,2014-03-15 21:03:00+00:00,16.8,2014-03-16 06:45:00+00:00,0.0,0.0,,7.3,2014-03-16 06:47:00+00:00,1.7,225.0,1377,651,127.2058,38.2772
2014-03-17,8.7,-0.9,2014-03-16 20:14:00+00:00,18.1,2014-03-17 06:19:00+00:00,1.5,1.0,2014-03-17 13:00:00+00:00,14.8,2014-03-17 09:20:00+00:00,3.8,247.5,1436,651,127.2058,38.2772
2014-03-18,9.3,3.8,2014-03-18 14:14:00+00:00,14.8,2014-03-18 06:26:00+00:00,0.0,0.0,,10.6,2014-03-17 16:52:00+00:00,3.4,278.4,1439,651,127.2058,38.2772
2014-03-19,6.3,3.4,2014-03-18 22:05:00+00:00,10.7,2014-03-19 05:02:00+00:00,0.0,0.0,,5.8,2014-03-18 23:43:00+00:00,1.3,70.3,1439,651,127.2058,38.2772
2014-03-20,3.2,-0.7,2014-03-20 13:54:00+00:00,9.1,2014-03-20 02:34:00+00:00,0.0,0.0,,10.1,2014-03-20 03:28:00+00:00,1.3,323.4,1437,651,127.2058,38.2772
2014-03-21,2.5,-4.3,2014-03-20 21:29:00+00:00,10.2,2014-03-21 06:26:00+00:00,0.0,0.0,,8.9,2014-03-21 06:27:00+00:00,1.2,244.7,1436,651,127.2058,38.2772
2014-03-22,4.9,-4.9,2014-03-21 21:07:00+00:00,13.5,2014-03-22 06:28:00+00:00,0.0,0.0,,10.0,2014-03-22 06:51:00+00:00,2.2,216.6,1437,651,127.2058,38.2772
2014-03-23,6.6,-2.4,2014-03-22 21:14:00+00:00,15.8,2014-03-23 05:50:00+00:00,0.0,0.0,,10.9,2014-03-23 07:10:00+00:00,2.7,236.3,1439,651,127.2058,38.2772
2014-03-24,7.1,-2.6,2014-03-23 21:00:00+00:00,14.6,2014-03-24 06:15:00+00:00,0.0,0.0,,12.2,2014-03-24 06:37:00+00:00,3.3,258.8,1293,651,127.2058,38.2772
2014-03-25,11.2,5.3,2014-03-24 21:39:00+00:00,17.2,2014-03-25 05:18:00+00:00,0.0,0.0,,10.2,2014-03-25 04:15:00+00:00,1.7,258.8,1440,651,127.2058,38.2772
2014-03-26,12.1,4.7,2014-03-25 20:53:00+00:00,20.9,2014-03-26 06:20:00+00:00,0.0,0.0,,9.6,2014-03-26 04:32:00+00:00,2.0,272.8,1439,651,127.2058,38.2772
2014-03-27,10.9,0.7,2014-03-26 19:38:00+00:00,20.9,2014-03-27 05:22:00+00:00,0.0,0.0,,7.8,2014-03-27 08:29:00+00:00,2.4,227.8,1440,651,127.2058,38.2772
2014-03-28,13.3,7.4,2014-03-27 20:14:00+00:00,21.4,2014-03-28 05:19:00+00:00,0.0,0.0,,8.9,2014-03-28 04:12:00+00:00,2.5,227.8,1440,651,127.2058,38.2772
2014-03-29,11.5,7.5,2014-03-28 19:13:00+00:00,17.4,2014-03-29 04:18:00+00:00,0.0,0.0,,7.8,2014-03-29 10:07:00+00:00,1.6,348.8,1440,651,127.2058,38.2772
2014-03-30,11.8,6.3,2014-03-30 14:45:00+00:00,18.3,2014-03-30 07:56:00+00:00,0.0,0.0,,8.1,2014-03-30 01:50:00+00:00,1.5,87.2,1440,651,127.2058,38.2772
2014-03-31,11.6,0.5,2014-03-30 20:57:00+00:00,19.5,2014-03-31 04:47:00+00:00,0.0,0.0,,8.7,2014-03-31 06:32:00+00:00,2.0,298.1,1440,651,127.2058,38.2772
2014-04-01,12.2,0.8,2014-03-31 21:17:00+00:00,21.3,2014-04-01 05:32:00+00:00,0.0,0.0,,9.5,2014-04-01 07:04:00+00:00,2.0,250.3,1440,651,127.2058,38.2772
2014-04-02,11.7,1.8,2014-04-01 21:37:00+00:00,21.7,2014-04-02 05:36:00+00:00,0.0,0.0,,10.1,2014-04-02 03:21:00+00:00,2.7,250.3,1440,651,127.2058,38.2772
2014-04-03,6.7,1.5,2014-04-03 14:54:00+00:00,13.4,2014-04-03 03:55:00+00:00,0.5,0.5,2014-04-03 07:00:00+00:00,12.0,2014-04-03 10:53:00+00:00,1.8,75.9,1440,651,127.2058,38.2772
2014-04-04,3.7,-3.1,2014-04-03 21:36:00+00:00,10.0,2014-04-04 03:37:00+00:00,0.0,0.0,,12.7,2014-04-04 03:38:00+00:00,2.7,250.3,1439,651,127.2058,38.2772
2014-04-05,2.2,-5.0,2014-04-04 20:41:00+00:00,8.7,2014-04-05 02:39:00+00:00,0.0,0.0,,11.8,2014-04-05 06:16:00+00:00,2.0,250.3,1440,651,127.2058,38.2772
2014-04-06,4.7,-5.2,2014-04-05 19:12:00+00:00,14.1,2014-04-06 07:10:00+00:00,0.0,0.0,,14.4,2014-04-06 04:58:00+00:00,3.7,244.7,1440,651,127.2058,38.2772
2014-04-07,7.8,-1.7,2014-04-06 21:02:00+00:00,17.6,2014-04-07 05:07:00+00:00,0.0,0.0,,10.8,2014-04-07 07:11:00+00:00,3.0,216.6,1429,651,127.2058,38.2772
2014-04-08,10.0,-1.6,2014-04-07 19:22:00+00:00,19.2,2014-04-08 05:31:00+00:00,0.0,0.0,,8.7,2014-04-08 06:23:00+00:00,2.2,222.2,1440,651,127.2058,38.2772
2014-04-09,9.2,-0.7,2014-04-08 20:00:00+00:00,17.9,2014-04-09 05:29:00+00:00,0.0,0.0,,9.3,2014-04-09 04:43:00+00:00,2.6,284.1,1428,651,127.2058,38.2772
2014-04-10,11.6,5.0,2014-04-09 16:43:00+00:00,19.4,2014-04-10 06:16:00+00:00,0.0,0.0,,6.9,2014-04-10 02:15:00+00:00,1.7,95.6,1417,651,127.2058,38.2772
2014-04-11,11.7,3.7,2014-04-10 21:22:00+00:00,19.8,2014-04-11 04:55:00+00:00,0.0,0.0,,9.4,2014-04-11 08:30:00+00:00,2.2,233.4,1440,651,127.2058,38.2772
2014-04-12,12.9,7.3,2014-04-11 17:10:00+00:00,18.6,2014-04-12 03:46:00+00:00,0.0,0.0,,8.0,2014-04-12 04:47:00+00:00,1.9,255.9,1440,651,127.2058,38.2772
2014-04-13,14.6,6.8,2014-04-12 21:39:00+00:00,23.7,2014-04-13 04:43:00+00:00,0.0,0.0,,9.1,2014-04-13 04:10:00+00:00,1.7,36.6,1440,651,127.2058,38.2772
2014-04-14,13.6,4.2,2014-04-13 20:54:00+00:00,22.9,2014-04-14 05:53:00+00:00,0.0,0.0,,10.0,2014-04-14 09:12:00+00:00,3.2,233.4,1440,651,127.2058,38.2772
2014-04-15,11.5,4.4,2014-04-14 20:01:00+00:00,18.6,2014-04-15 06:07:00+00:00,0.0,0.0,,8.1,2014-04-15 06:20:00+00:00,2.6,244.7,1440,651,127.2058,38.2772
2014-04-16,12.9,6.7,2014-04-15 20:35:00+00:00,20.9,2014-04-16 06:13:00+00:00,0.0,0.0,,8.9,2014-04-16 09:41:00+00:00,2.3,225.0,1440,651,127.2058,38.2772
2014-04-17,12.6,7.9,2014-04-17 14:48:00+00:00,20.6,2014-04-17 05:04:00+00:00,0.0,0.0,,7.1,2014-04-17 06:29:00+00:00,1.2,357.2,1440,651,127.2058,38.2772
2014-04-18,13.4,7.7,2014-04-17 21:25:00+00:00,22.0,2014-04-18 05:30:00+00:00,0.0,0.0,,9.3,2014-04-18 06:30:00+00:00,2.1,253.1,1440,651,127.2058,38.2772
2014-04-19,10.5,5.2,2014-04-18 20:47:00+00:00,15.4,2014-04-19 06:06:00+00:00,0.0,0.0,2014-04-18 16:00:00+00:00,9.8,2014-04-19 01:15:00+00:00,3.4,115.3,1440,651,127.2058,38.2772
2014-04-20,12.6,6.6,2014-04-19 20:59:00+00:00,20.5,2014-04-20 05:55:00+00:00,0.0,0.0,,10.1,2014-04-20 08:30:00+00:00,2.5,225.0,1440,651,127.2058,38.2772
2014-04-21,12.6,6.2,2014-04-20 19:20:00+00:00,20.0,2014-04-21 05:57:00+00:00,0.0,0.0,,11.7,2014-04-21 08:04:00+00:00,2.6,219.4,1440,651,127.2058,38.2772
2014-04-22,13.5,3.6,2014-04-21 21:18:00+00:00,22.1,2014-04-22 05:53:00+00:00,0.0,0.0,,10.8,2014-04-22 06:28:00+00:00,2.1,250.3,1439,651,127.2058,38.2772
2014-04-23,13.9,3.7,2014-04-22 20:14:00+00:00,23.5,2014-04-23 05:27:00+00:00,0.0,0.0,,8.3,2014-04-23 05:03:00+00:00,2.4,241.9,1438,651,127.2058,38.2772
2014-04-24,14.9,6.1,2014-04-23 19:17:00+00:00,23.6,2014-04-24 04:02:00+00:00,0.0,0.0,,8.4,2014-04-24 07:56:00+00:00,1.9,315.0,1436,651,127.2058,38.2772
2014-04-25,15.4,5.4,2014-04-24 20:07:00+00:00,24.9,2014-04-25 05:40:00+00:00,0.0,0.0,2014-04-24 16:00:00+00:00,9.4,2014-04-25 05:40:00+00:00,2.2,236.3,1440,651,127.2058,38.2772
2014-04-26,15.1,6.2,2014-04-25 19:12:00+00:00,24.6,2014-04-26 06:40:00+00:00,0.0,0.0,,11.2,2014-04-26 08:51:00+00:00,2.4,239.1,1437,651,127.2058,38.2772
2014-04-27,12.4,9.3,2014-04-26 20:41:00+00:00,15.6,2014-04-27 04:05:00+00:00,6.0,2.0,2014-04-26 20:00:00+00:00,3.7,2014-04-26 17:42:00+00:00,0.9,334.7,1438,651,127.2058,38.2772
2014-04-28,13.1,10.9,2014-04-27 19:31:00+00:00,15.3,2014-04-28 02:50:00+00:00,0.5,0.5,2014-04-27 18:00:00+00:00,11.5,2014-04-28 03:50:00+00:00,3.6,98.4,1439,651,127.2058,38.2772
2014-04-29,12.5,10.7,2014-04-29 12:41:00+00:00,15.6,2014-04-29 02:24:00+00:00,2.0,1.0,2014-04-28 16:00:00+00:00,12.8,2014-04-29 02:12:00+00:00,2.0,78.8,1440,651,127.2058,38.2772
2014-04-30,14.6,9.6,2014-04-29 20:04:00+00:00,21.3,2014-04-30 07:02:00+00:00,0.0,0.0,,7.1,2014-04-30 08:30:00+00:00,1.8,123.8,1440,651,127.2058,38.2772
2014-05-01,14.4,7.2,2014-04-30 20:38:00+00:00,22.9,2014-05-01 05:36:00+00:00,0.0,0.0,2014-04-30 16:00:00+00:00,9.9,2014-05-01 07:39:00+00:00,2.8,225.0,1440,651,127.2058,38.2772
2014-05-02,12.8,5.8,2014-05-01 21:05:00+00:00,23.1,2014-05-02 04:55:00+00:00,1.5,1.5,2014-05-02 09:00:00+00:00,16.0,2014-05-02 07:39:00+00:00,4.2,236.3,1440,651,127.2058,38.2772
2014-05-03,11.5,5.4,2014-05-02 20:31:00+00:00,18.5,2014-05-03 06:21:00+00:00,0.0,0.0,,14.1,2014-05-03 04:14:00+00:00,5.4,255.9,1440,651,127.2058,38.2772
2014-05-04,9.7,3.8,2014-05-03 20:43:00+00:00,18.4,2014-05-04 03:08:00+00:00,0.5,0.5,2014-05-04 09:00:00+00:00,15.2,2014-05-04 05:29:00+00:00,4.6,264.4,1440,651,127.2058,38.2772
2014-05-05,7.7,4.7,2014-05-04 20:41:00+00:00,14.1,2014-05-05 04:30:00+00:00,4.0,1.5,2014-05-05 11:00:00+00:00,15.3,2014-05-05 12:15:00+00:00,5.5,255.9,1440,651,127.2058,38.2772
