dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2021-12-12,4.7,-1.7,9.5,107.0,2350.0,,,,,,,,19.0,32.8,1421.0,2396.0,2.8,16.3,7.2,290.0,290.0,290.0,1300.0,1335.0,9.6,8.1,,,,2.9,2.3,-10.6,-3.5,3.8,,,,,,,,,,,,,,,2.9,1018.9,1021.1,1018.5,1024.7,112.0,2304.0,,,,,90,128.5647,38.2509
2021-12-12,-0.3,-3.7,5.8,1237.0,2333.0,,,,,,,,27.0,67.5,1619.0,1746.0,2.0,10.6,7.2,250.0,250.0,340.0,1318.0,1302.0,9.6,5.5,1.79,8.08,1200.0,4.0,4.0,-7.0,-4.9,1.0,11.1,1.7,2.8,4.1,4.7,5.5,8.0,18.2,17.3,,,,,,4.1,1013.2,1025.4,1022.7,1029.2,1447.0,2314.0,7.0,1.4,2.0,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0430-{시정(미만)}{0.5km}{안개}0530-{안개}{강도1}0600-{시정(미만)}{0.2km}{안개}0630-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}1040-{시정(이상)}{0.5km}{낮은안개}1115-{시정(이상)}{1km}{박무}1130-1145.,93,127.7544,37.9474
2021-12-12,-1.3,-6.3,3.2,1244.0,2346.0,,,,,,,,33.0,68.3,1532.0,1315.0,1.5,9.6,5.0,290.0,290.0,270.0,1353.0,1524.0,9.6,7.4,1.25,7.65,1000.0,2.0,0.9,-7.3,-9.2,-0.5,,,,,,,,,,,,,,,3.8,1006.9,1026.7,1024.4,1030.5,1416.0,2323.0,,1.0,1.4,,95,127.3042,38.1479
2021-12-12,-0.3,-4.9,5.3,1249.0,2349.0,,,,,,,,26.0,65.3,1608.0,1828.0,2.1,10.4,6.1,250.0,290.0,320.0,1400.0,1503.0,9.6,8.2,1.76,9.43,1300.0,3.8,1.4,-7.0,-8.5,1.5,,,,,,,,,,,,,,,4.0,1012.0,1026.7,1024.3,1030.4,459.0,2317.0,,1.5,2.1,,98,127.0607,37.9019
2021-12-12,-1.5,-5.3,3.5,1152.0,2340.0,,,,,,,,33.0,70.5,1531.0,1669.0,1.9,9.9,6.0,290.0,290.0,320.0,1336.0,1352.0,9.6,8.5,1.72,9.52,1200.0,3.9,2.5,-6.8,-9.0,0.3,,,,,,,,,,,,,,,3.9,1023.7,1027.6,1024.8,1031.3,410.0,2333.0,,1.2,1.8,,99,126.7665,37.8859
2021-12-12,-1.9,-8.0,2.0,1129.0,2349.0,,,,,,,,35.0,59.1,1358.0,5013.0,5.8,18.2,10.7,270.0,270.0,270.0,1330.0,1335.0,9.6,8.1,1.91,10.68,1200.0,3.5,2.5,-9.2,-8.2,-0.9,,,,,,,,,,,,,,,3.3,929.3,1023.2,1019.4,1028.0,1331.0,2357.0,,1.7,2.4,,100,128.7183,37.6771
2021-12-12,0.5,-4.8,5.8,1314.0,2356.0,,,,,,,,28.0,66.5,1623.0,1308.0,1.5,8.0,5.0,290.0,270.0,270.0,1238.0,1259.0,9.6,5.3,1.48,7.29,1200.0,,,-6.2,-9.5,1.1,12.5,2.8,1.8,3.6,4.4,5.1,9.1,17.1,16.6,,,,,,4.2,1015.5,1025.1,1022.5,1029.0,1451.0,2321.0,,1.2,1.8,,101,127.7357,37.9026
2021-12-12,2.3,-0.1,9.1,21.0,1634.0,,,,,,,,42.0,54.6,1240.0,8253.0,9.6,20.6,13.8,340.0,340.0,340.0,909.0,1125.0,9.6,3.0,1.6,7.5,1200.0,6.6,6.6,-5.9,-0.5,2.5,,,,,,,,,,,,,,,4.1,1023.2,1027.7,1023.7,1030.4,132.0,2355.0,,2.5,3.6,,102,124.7124,37.974
2021-12-12,5.5,-1.1,9.7,1230.0,2354.0,,,,,,,,21.0,36.6,1552.0,1862.0,2.2,10.6,5.5,290.0,290.0,290.0,1153.0,1148.0,9.6,7.4,1.66,9.07,1200.0,2.9,0.3,-8.4,-3.9,3.8,12.5,5.5,6.6,5.8,8.7,7.7,10.4,16.6,16.2,,,,,,3.4,1011.1,1020.4,1017.6,1024.5,1333.0,2346.0,,2.1,3.0,-{연무}-0230.,104,128.8554,37.8046
2021-12-12,6.7,0.4,12.3,1150.0,2400.0,,,,,,,,26.0,38.0,1421.0,2948.0,3.4,12.1,6.3,250.0,250.0,250.0,1403.0,1405.0,9.6,7.4,1.76,9.59,1200.0,3.8,2.6,-6.9,-1.8,5.8,13.3,6.8,6.6,7.3,7.4,8.5,10.9,17.7,17.1,,,,,,3.8,1017.8,1021.1,1018.7,1025.2,1322.0,2340.0,,2.6,3.7,,105,128.891,37.7515
