dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2013-01-01,4.9,-1.0,2012-12-31 17:33:00+00:00,9.5,2013-01-01 03:18:00+00:00,0.0,0.0,,10.9,2013-01-01 01:19:00+00:00,1.3,221.2,1440,747,126.8585,34.1834
2013-01-02,1.2,-3.6,2013-01-02 14:29:00+00:00,6.5,2013-01-01 16:15:00+00:00,0.0,0.0,,8.0,2013-01-02 12:52:00+00:00,2.3,43.2,1440,747,126.8585,34.1834
2013-01-03,-3.4,-5.3,2013-01-02 23:06:00+00:00,-1.0,2013-01-03 04:18:00+00:00,0.0,0.0,,13.0,2013-01-03 11:50:00+00:00,2.9,58.9,1440,747,126.8585,34.1834
2013-01-04,-2.0,-4.6,2013-01-03 22:44:00+00:00,1.0,2013-01-04 05:41:00+00:00,0.0,0.0,,18.5,2013-01-03 23:33:00+00:00,2.8,43.9,1439,747,126.8585,34.1834
2013-01-05,0.0,-3.0,2013-01-04 17:15:00+00:00,4.3,2013-01-05 03:44:00+00:00,0.0,0.0,,12.9,2013-01-04 18:01:00+00:00,2.2,57.5,1440,747,126.8585,34.1834
2013-01-06,1.4,-1.0,2013-01-05 18:28:00+00:00,4.8,2013-01-06 03:52:00+00:00,0.0,0.0,,6.9,2013-01-05 21:26:00+00:00,1.7,27.3,1440,747,126.8585,34.1834
2013-01-07,0.9,-1.4,2013-01-06 19:55:00+00:00,4.0,2013-01-07 03:56:00+00:00,0.0,0.0,,8.7,2013-01-06 16:50:00+00:00,2.5,45.6,1440,747,126.8585,34.1834
2013-01-08,2.1,-0.2,2013-01-07 16:22:00+00:00,5.7,2013-01-08 04:45:00+00:00,0.0,0.0,,8.3,2013-01-07 15:08:00+00:00,2.8,35.7,1440,747,126.8585,34.1834
2013-01-09,-0.7,-3.3,2013-01-09 13:29:00+00:00,2.2,2013-01-09 02:47:00+00:00,0.0,0.0,,8.2,2013-01-08 19:27:00+00:00,2.7,51.9,1440,747,126.8585,34.1834
2013-01-10,-1.4,-3.7,2013-01-09 17:31:00+00:00,2.0,2013-01-10 05:27:00+00:00,0.0,0.0,,8.3,2013-01-10 03:57:00+00:00,2.5,39.4,1440,747,126.8585,34.1834
2013-01-11,0.8,-4.6,2013-01-10 18:58:00+00:00,6.1,2013-01-11 05:12:00+00:00,0.0,0.0,,4.8,2013-01-10 16:40:00+00:00,1.1,42.1,1440,747,126.8585,34.1834
2013-01-12,5.7,1.7,2013-01-11 21:31:00+00:00,11.9,2013-01-12 04:05:00+00:00,0.0,0.0,,6.2,2013-01-12 05:52:00+00:00,1.2,241.3,1440,747,126.8585,34.1834
2013-01-13,5.2,2.1,2013-01-12 18:21:00+00:00,7.5,2013-01-13 08:16:00+00:00,0.0,0.0,,8.8,2013-01-13 03:54:00+00:00,2.9,33.8,1440,747,126.8585,34.1834
2013-01-14,4.3,0.8,2013-01-13 22:12:00+00:00,8.0,2013-01-14 04:38:00+00:00,0.0,0.0,,9.4,2013-01-14 00:42:00+00:00,2.3,40.6,1440,747,126.8585,34.1834
2013-01-15,3.3,-1.6,2013-01-14 21:08:00+00:00,7.7,2013-01-15 06:23:00+00:00,0.0,0.0,,7.4,2013-01-14 16:45:00+00:00,1.0,54.0,1440,747,126.8585,34.1834
2013-01-16,3.2,-0.3,2013-01-15 21:50:00+00:00,7.7,2013-01-16 02:46:00+00:00,0.0,0.0,,7.2,2013-01-16 09:28:00+00:00,1.4,34.4,1440,747,126.8585,34.1834
2013-01-17,0.6,-1.5,2013-01-17 13:33:00+00:00,2.6,2013-01-17 04:46:00+00:00,0.0,0.0,,8.9,2013-01-17 09:39:00+00:00,2.7,37.1,1440,747,126.8585,34.1834
2013-01-18,1.5,-1.8,2013-01-17 17:04:00+00:00,5.3,2013-01-18 04:18:00+00:00,0.0,0.0,,8.1,2013-01-17 15:08:00+00:00,1.8,42.0,1437,747,126.8585,34.1834
2013-01-19,4.1,1.5,2013-01-18 15:43:00+00:00,8.5,2013-01-19 04:52:00+00:00,0.0,0.0,,6.0,2013-01-19 04:25:00+00:00,1.1,251.3,1440,747,126.8585,34.1834
2013-01-20,6.5,0.2,2013-01-19 22:00:00+00:00,10.5,2013-01-20 13:42:00+00:00,0.0,0.0,,8.7,2013-01-20 03:50:00+00:00,2.0,66.7,1440,747,126.8585,34.1834
2013-01-21,8.6,7.4,2013-01-21 14:43:00+00:00,9.7,2013-01-21 01:57:00+00:00,18.5,3.0,2013-01-21 00:00:00+00:00,15.9,2013-01-21 00:20:00+00:00,3.5,62.0,1440,747,126.8585,34.1834
2013-01-22,5.3,4.5,2013-01-22 14:58:00+00:00,7.5,2013-01-21 15:02:00+00:00,0.0,0.0,,6.5,2013-01-22 04:18:00+00:00,1.8,55.6,1440,747,126.8585,34.1834
