dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1990-12-06,11.3,7.9,14.7,1258.0,800.0,,,,,,,,39.0,45.8,1135.0,4272.0,4.9,16.0,9.0,270.0,270.0,270.0,1950.0,2000.0,9.6,6.7,,,,2.0,2.5,0.1,1.5,7.4,12.7,6.2,6.4,6.3,7.2,6.8,10.1,15.9,15.2,,,,,,6.2,1022.4,1022.4,1020.7,1024.1,1528.0,40.0,,,3.1,,90,128.5647,38.2509
1990-12-06,7.5,3.0,10.8,1615.0,755.0,,,,,,,,58.0,74.3,1700.0,2833.0,3.3,8.6,4.8,200.0,200.0,200.0,1632.0,1330.0,9.6,0.0,0.62,2.32,1145.0,6.0,5.6,3.1,0.3,5.1,11.0,4.8,4.7,4.3,4.6,5.3,8.2,,14.5,,,,,,7.7,1024.1,1024.1,1022.4,1025.9,1600.0,0.0,,,1.3,,95,127.3042,38.1479
1990-12-06,2.6,0.4,5.5,1450.0,410.0,,,,,,,,61.0,72.5,1800.0,10176.0,11.8,28.5,16.0,270.0,270.0,270.0,1450.0,1510.0,9.7,7.1,1.61,8.13,1100.0,3.0,3.0,-1.6,-0.8,2.2,8.2,0.0,0.1,0.6,1.9,3.4,6.4,,,,,,,,5.4,923.4,1023.9,1021.6,1025.8,1500.0,210.0,,,3.2,{폭풍}1030-1220.  {폭풍}1425-1445.  {폭풍}1510-1520.,100,128.7587,37.6869
1990-12-06,5.9,0.4,11.1,1608.0,520.0,,,,,,,,58.0,80.8,1920.0,1112.0,1.3,5.5,3.7,180.0,160.0,180.0,2030.0,1740.0,9.7,2.0,0.8,3.61,1000.0,5.3,7.4,2.5,-5.1,4.4,14.7,4.1,3.8,4.3,5.1,6.6,11.6,18.4,17.9,,,,,,7.3,1016.6,1025.9,1023.9,1028.1,1514.0,930.0,4.62,,1.1,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0515-{시정(미만)}{0.5km}{안개}0530-{안개}{강도1}0600-{시정(미만)}{0.2km}{안개}0620-{시정(미만)}{0.1km}{안개}0715-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0920-{시정(이상)}{0.2km}{안개}0927-{시정(이상)}{0.5km}{안개}0938-{시정(이상)}{1km}{박무}0952-1040.,101,127.7357,37.9026
1990-12-06,10.8,6.5,13.6,1518.0,637.0,,,,,,,,41.0,47.0,1140.0,2937.0,3.4,18.3,8.5,270.0,270.0,270.0,2331.0,2330.0,9.7,7.0,1.36,6.55,1000.0,0.8,0.8,0.0,-2.9,8.3,14.9,7.2,8.2,7.5,8.5,10.0,13.2,15.0,15.8,,,,,,6.1,1020.5,1023.8,1022.1,1025.6,1518.0,23.0,,,4.2,,105,128.891,37.7515
1990-12-06,8.5,4.0,12.8,1415.0,630.0,,,,,,,,58.0,74.3,1333.0,2586.0,3.0,13.0,8.0,230.0,230.0,200.0,1317.0,1507.0,9.7,4.4,1.03,4.89,1230.0,4.5,2.6,4.0,-2.1,5.6,14.4,5.5,5.5,5.7,6.3,7.9,11.6,17.5,18.0,,,,,,8.1,1015.7,1026.4,1024.4,1028.0,1511.0,1010.0,,0.8,1.2,{박무}0130-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1420.,108,126.9658,37.5714
1990-12-06,9.0,6.1,13.2,1410.0,720.0,,,,,,,,63.0,78.3,1427.0,4791.0,5.5,10.6,8.3,180.0,200.0,160.0,1335.0,1400.0,9.7,5.7,1.27,7.24,1100.0,2.5,2.3,5.4,2.4,8.0,15.3,7.8,7.9,7.7,8.8,9.8,12.7,17.6,17.7,,,,,,9.0,1017.0,1025.7,1024.2,1027.7,1528.0,0.0,,,1.2,,112,126.6244,37.4776
1990-12-06,4.0,-0.8,12.0,1410.0,830.0,,,,,,,,46.0,79.3,1356.0,576.0,0.7,8.3,4.7,230.0,230.0,230.0,1424.0,1428.0,9.7,4.7,1.26,5.96,1100.0,4.3,4.8,0.0,-3.7,3.3,13.0,4.6,4.9,5.4,5.9,7.6,10.5,16.7,17.2,,,,,,6.2,1008.2,1026.9,1024.3,1029.1,1510.0,1040.0,,,1.0,{박무}0620-{박무}{강도0}0900-{박무}{강도0}1200-1215.,114,127.9466,37.3375
1990-12-06,5.6,3.2,8.2,1331.0,730.0,,,,,,,,70.0,80.8,1330.0,,9.3,11.9,11.5,230.0,230.0,,2210.0,2230.0,,,,,,4.3,,2.6,,,,,,,,,,,,,,,,,7.4,961.1,1018.3,,,,,,,0.3,,116,126.9639,37.4442
1990-12-06,6.9,1.3,13.6,1420.0,635.0,,,,,,,,52.0,81.0,1435.0,1155.0,1.3,8.2,7.3,200.0,200.0,110.0,1435.0,1430.0,9.7,5.6,1.25,6.65,1130.0,3.0,1.6,3.5,-4.8,4.7,14.3,5.4,5.9,7.0,7.3,9.0,11.9,15.4,16.3,,,,,,7.8,1021.7,1026.4,1024.6,1028.4,1530.0,0.0,,,2.2,{박무}0632-{박무}{강도1}0900-1125.,119,126.9853,37.2723
1990-12-06,3.9,-1.8,13.3,1440.0,720.0,,,,,,,,53.0,83.3,1450.0,327.0,0.4,,3.5,,270.0,230.0,,1410.0,9.7,5.8,,,,5.8,5.8,0.9,-8.3,3.8,,4.7,4.7,5.4,5.5,7.5,11.2,,,,,,,,6.6,1019.8,1026.2,,,,,8.27,,1.1,-{박무}-{시정(미만)}{1km}{안개}0210-{시정(미만)}{0.5km}{안개}0226-{시정(미만)}{0.2km}{안개}0238-{시정(미만)}{0.1km}{안개}0248-{안개}{강도2}0300-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0910-{시정(이상)}{0.2km}{안개}0915-{시정(이상)}{0.5km}{안개}0921-{시정(이상)}{1km}{박무}1026-1312.  {박무}1940-{박무}{강도0}2100-{박무}{강도0}2400-,127,127.9525,36.9705
1990-12-06,6.7,2.5,12.7,1405.0,300.0,,,,,,,,62.0,83.3,1300.0,2207.0,2.6,10.3,8.2,200.0,200.0,200.0,1413.0,1420.0,9.8,7.1,1.23,7.14,1100.0,5.0,4.6,3.9,0.0,5.9,14.9,6.3,6.8,8.2,8.7,10.1,12.9,,,,,,,,8.1,1023.8,1026.4,1024.8,1028.1,1606.0,1100.0,,,1.5,,129,126.4939,36.7766
1990-12-06,9.6,5.1,14.7,1320.0,135.0,,,,,,,,42.0,55.5,1530.0,4203.0,4.9,14.0,8.0,250.0,250.0,250.0,1210.0,1240.0,9.7,8.6,,,,0.0,0.0,0.9,-2.0,6.4,13.8,6.1,6.4,7.1,8.3,9.4,12.0,16.6,16.9,,,,,,6.5,1018.3,1024.5,1022.4,1026.3,1440.0,0.0,,,2.9,,130,129.4128,36.9918
1990-12-06,5.0,-1.2,14.0,1453.0,740.0,,,,,,,,56.0,80.5,1530.0,1245.0,1.4,9.7,6.0,270.0,270.0,290.0,1443.0,1500.0,9.8,7.8,,,,2.8,1.8,1.5,-7.2,3.6,14.1,5.1,5.6,6.3,7.1,7.0,11.6,17.8,17.3,,,,,,6.9,1020.8,1028.4,1026.7,1030.2,1540.0,910.0,,,1.0,{박무}0326-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-1340.,131,127.4407,36.6392
1990-12-06,5.8,0.6,13.6,1450.0,732.0,,,,,,,,42.0,76.8,1433.0,1164.0,1.3,9.0,6.5,270.0,270.0,270.0,1458.0,1500.0,9.8,7.3,1.57,8.62,1200.0,2.0,2.1,1.5,-5.1,5.4,14.7,6.3,6.3,7.4,8.2,9.6,12.6,16.7,17.4,,,,,,6.8,1018.4,1028.1,1026.1,1030.0,1525.0,0.0,,,1.7,{박무}0830-{박무}{강도0}0900-1145.,133,127.3721,36.372
