dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-07-03,24.8,22.8,2005-07-02 18:58:00+00:00,27.8,2005-07-03 11:56:00+00:00,23.5,,,7.2,,0.7,212.3,1434,709,127.4333,35.1833
2005-07-03,26.0,24.3,2005-07-02 18:49:00+00:00,29.1,2005-07-03 05:20:00+00:00,5.5,,,6.5,,1.7,213.4,1419,710,126.7514,35.0358
2005-07-03,26.4,23.7,2005-07-02 19:18:00+00:00,29.6,2005-07-03 06:23:00+00:00,7.5,,,6.5,,1.5,294.4,1411,711,126.9886,34.8879
2005-07-03,24.2,23.7,2005-07-02 17:56:00+00:00,24.9,2005-07-03 08:12:00+00:00,5.5,,,3.6,,0.6,146.5,1430,712,127.4875,34.9506
2005-07-03,25.3,24.7,2005-07-03 04:34:00+00:00,26.1,2005-07-03 00:18:00+00:00,7.5,,,3.9,,0.4,126.2,1429,713,127.5829,34.976
2005-07-03,26.0,23.7,2005-07-02 17:21:00+00:00,28.2,2005-07-03 07:00:00+00:00,10.5,,,9.6,,3.5,230.2,1425,714,126.0474,34.8845
2005-07-03,26.9,23.6,2005-07-02 18:20:00+00:00,30.0,2005-07-03 04:41:00+00:00,2.5,,,7.4,,2.7,219.3,1406,715,126.2687,34.4795
2005-07-03,23.8,21.9,2005-07-02 15:00:00+00:00,25.8,2005-07-02 23:51:00+00:00,3.0,,,9.0,,3.2,243.8,1433,716,126.0366,34.6069
2005-07-03,25.6,22.8,2005-07-02 16:03:00+00:00,28.3,2005-07-03 04:46:00+00:00,4.5,,,7.8,,2.9,263.2,1430,717,126.1902,34.4064
2005-07-03,25.9,23.6,2005-07-02 15:01:00+00:00,27.9,2005-07-03 03:47:00+00:00,1.5,,,10.4,,3.2,62.6,1437,718,126.0473,34.2966
2005-07-03,23.3,21.0,2005-07-02 21:57:00+00:00,25.3,2005-07-03 05:44:00+00:00,22.5,,,13.9,,4.3,256.3,1423,719,126.4,35.82
2005-07-03,23.8,21.6,2005-07-02 23:00:00+00:00,27.1,2005-07-03 07:23:00+00:00,39.0,,,8.2,,1.4,208.5,1438,729,127.13,35.38
2005-07-03,26.2,23.8,2005-07-02 16:38:00+00:00,28.8,2005-07-03 05:26:00+00:00,0.0,,,6.0,,0.5,212.9,1422,749,127.13,34.53
2005-07-03,22.7,21.5,2005-07-03 14:51:00+00:00,25.3,2005-07-03 00:36:00+00:00,0.0,,,14.8,,4.4,296.6,1427,753,126.4941,33.3921
2005-07-03,26.0,23.2,2005-07-02 18:37:00+00:00,28.8,2005-07-03 02:23:00+00:00,2.5,,,8.3,,1.4,194.0,1399,770,126.83,34.93
2005-07-03,25.8,23.7,2005-07-02 15:04:00+00:00,28.4,2005-07-03 05:34:00+00:00,1.5,,,7.4,,2.5,230.9,1421,771,126.12,34.75
2005-07-03,28.0,23.0,2005-07-02 15:43:00+00:00,32.3,2005-07-03 04:45:00+00:00,7.5,,,12.2,,2.2,182.3,1419,772,126.3454,34.4858
2005-07-03,27.1,25.0,2005-07-02 15:40:00+00:00,29.7,2005-07-03 01:51:00+00:00,8.0,,,7.2,,2.7,26.2,1431,773,126.5718,34.6993
2005-07-03,25.9,24.0,2005-07-02 17:00:00+00:00,28.4,2005-07-03 04:54:00+00:00,7.5,,,10.0,,2.2,227.1,1409,774,126.5021,34.9308
2005-07-03,26.0,24.2,2005-07-02 18:32:00+00:00,28.5,2005-07-03 05:24:00+00:00,2.5,,,7.7,,1.8,279.0,1413,775,126.6322,35.1801
2005-07-03,23.9,21.5,2005-07-02 16:27:00+00:00,26.9,2005-07-03 05:33:00+00:00,8.5,,,6.7,,2.0,237.8,1417,776,126.5534,34.4602
2005-07-03,25.8,22.8,2005-07-02 17:28:00+00:00,29.2,2005-07-03 04:58:00+00:00,2.5,,,9.4,,2.2,247.6,1422,777,126.8883,34.4994
2005-07-03,24.9,22.6,2005-07-02 17:53:00+00:00,27.6,2005-07-03 02:32:00+00:00,13.5,,,7.6,,1.1,137.4,1431,778,126.88,34.78
2005-07-03,29.6,27.1,2005-07-02 18:30:00+00:00,33.6,2005-07-03 05:50:00+00:00,0.0,,,12.2,,4.6,247.5,1419,779,126.2673,33.4105
2005-07-03,25.3,23.6,2005-07-02 16:06:00+00:00,27.2,2005-07-03 06:16:00+00:00,0.0,,,6.7,,2.7,237.6,1423,780,126.7208,33.28
2005-07-03,31.0,25.6,2005-07-02 18:50:00+00:00,36.0,2005-07-03 02:47:00+00:00,0.0,,,12.1,,3.6,327.2,1426,781,126.8519,33.5226
2005-07-03,25.9,22.9,2005-07-03 12:17:00+00:00,28.9,2005-07-03 02:24:00+00:00,0.0,,,9.7,,0.8,0.0,1423,782,126.6194,33.3845
2005-07-03,25.2,23.3,2005-07-02 22:09:00+00:00,27.8,2005-07-03 05:34:00+00:00,3.5,,,5.3,,1.0,241.5,1424,783,126.81,35.19
2005-07-03,26.0,24.0,2005-07-02 16:46:00+00:00,29.3,2005-07-03 02:02:00+00:00,4.0,,,8.1,,1.7,319.5,1419,784,126.6071,34.8686
2005-07-03,25.9,22.6,2005-07-02 16:25:00+00:00,30.5,2005-07-03 05:55:00+00:00,10.5,,,11.7,,4.2,219.2,1419,785,126.6761,34.4642
2005-07-03,24.2,22.8,2005-07-02 17:43:00+00:00,26.8,2005-07-03 01:59:00+00:00,0.5,,,6.0,,0.3,229.7,1420,786,127.72,34.62
2005-07-03,24.5,21.8,2005-07-02 15:48:00+00:00,26.7,2005-07-03 05:37:00+00:00,0.0,,,10.8,,2.9,261.5,1421,787,127.3306,34.445
2005-07-03,25.9,24.4,2005-07-02 19:15:00+00:00,28.0,2005-07-03 02:18:00+00:00,3.5,,,6.4,,1.5,198.7,1405,788,126.879,35.1313
2005-07-03,24.4,22.9,2005-07-03 14:17:00+00:00,26.6,2005-07-03 05:33:00+00:00,2.5,,,12.3,,4.3,205.2,1425,789,126.3167,34.8833
2005-07-03,23.3,21.6,2005-07-02 16:08:00+00:00,25.2,2005-07-03 03:05:00+00:00,1.5,,,11.0,,4.7,246.9,1418,790,127.49,34.4143
2005-07-03,22.4,20.9,2005-07-02 20:25:00+00:00,24.2,2005-07-02 15:00:00+00:00,44.0,,,6.6,,0.5,15.2,1439,791,127.5833,35.2667
2005-07-03,28.2,24.7,2005-07-02 15:02:00+00:00,33.4,2005-07-03 02:35:00+00:00,0.0,,,10.8,,2.6,216.5,1424,792,126.7667,33.35
2005-07-03,25.7,24.4,2005-07-03 12:10:00+00:00,31.2,2005-07-03 02:14:00+00:00,0.0,,,7.7,,2.4,237.4,1430,793,126.25,33.2167
2005-07-03,25.6,23.2,2005-07-02 23:16:00+00:00,28.0,2005-07-03 14:40:00+00:00,15.0,,,10.0,,1.2,303.0,1439,794,127.4271,35.1014
2005-07-03,24.9,23.4,2005-07-02 19:22:00+00:00,26.2,2005-07-03 12:59:00+00:00,14.5,,,4.8,,0.5,274.9,1417,795,127.3625,34.9908
2005-07-03,24.6,22.7,2005-07-02 18:14:00+00:00,25.9,2005-07-03 02:37:00+00:00,1.0,,,15.2,,4.8,240.5,1438,796,127.2448,34.2378
2005-07-03,24.8,22.8,2005-07-03 12:44:00+00:00,26.5,2005-07-03 04:26:00+00:00,0.5,,,17.9,,7.2,240.6,1437,797,125.2995,34.395
2005-07-03,27.2,25.1,2005-07-03 14:44:00+00:00,28.7,2005-07-02 21:13:00+00:00,0.0,,,16.1,,5.0,16.3,1439,798,125.1833,34.6667
2005-07-03,24.9,22.9,2005-07-02 17:20:00+00:00,26.9,2005-07-03 06:25:00+00:00,6.0,,,13.1,,4.9,233.2,1438,799,126.1376,35.2022
2005-07-03,21.5,18.1,2005-07-03 08:09:00+00:00,27.4,2005-07-02 16:47:00+00:00,22.0,,,6.8,,1.1,197.7,1431,800,129.4622,36.6809
2005-07-03,20.7,19.4,2005-07-03 05:48:00+00:00,23.9,2005-07-02 15:21:00+00:00,40.0,,,6.0,,0.7,303.4,1421,801,129.07,36.7
2005-07-03,22.2,19.7,2005-07-03 14:59:00+00:00,27.3,2005-07-02 15:44:00+00:00,20.0,,,7.9,,0.8,320.4,1410,802,129.3455,36.7241
2005-07-03,23.4,20.8,2005-07-03 01:09:00+00:00,26.4,2005-07-03 10:28:00+00:00,27.5,,,8.4,,1.8,251.1,1422,809,127.9689,35.9179
2005-07-03,21.7,20.3,2005-07-03 09:04:00+00:00,24.3,2005-07-02 15:45:00+00:00,51.5,,,2.8,,0.4,0.0,1437,815,128.4644,36.66
2005-07-03,23.0,21.9,2005-07-03 05:54:00+00:00,24.7,2005-07-03 09:33:00+00:00,11.5,,,6.1,,0.8,221.8,1420,823,128.57,36.23
2005-07-03,20.9,19.2,2005-07-03 07:59:00+00:00,23.1,2005-07-02 15:01:00+00:00,41.5,,,3.9,,0.3,316.1,1429,835,128.73,36.88
2005-07-03,21.3,19.9,2005-07-03 07:11:00+00:00,23.6,2005-07-02 15:05:00+00:00,44.5,,,4.2,,0.4,2.8,1421,837,128.63,36.7692
2005-07-03,25.6,22.9,2005-07-02 15:01:00+00:00,27.6,2005-07-03 01:36:00+00:00,5.0,,,5.0,,0.5,266.8,1403,857,126.6989,34.2975
2005-07-03,23.9,22.1,2005-07-03 07:50:00+00:00,29.4,2005-07-03 12:53:00+00:00,13.5,,,,,0.1,,1424,900,129.0998,35.5824
2005-07-03,23.6,21.3,2005-07-03 01:03:00+00:00,25.8,2005-07-03 13:11:00+00:00,14.0,,,6.0,,1.5,182.3,1422,919,128.47,35.55
2005-07-03,23.6,21.2,2005-07-03 02:28:00+00:00,26.9,2005-07-03 13:44:00+00:00,20.5,,,5.5,,0.9,204.8,1415,920,128.4,35.3
2005-07-03,24.3,22.3,2005-07-03 06:23:00+00:00,27.0,2005-07-03 14:19:00+00:00,9.0,,,11.4,,1.6,191.5,1427,940,129.0856,35.2053
2005-07-03,18.2,17.2,2005-07-03 00:30:00+00:00,20.8,2005-07-02 15:01:00+00:00,24.5,,,7.3,,2.3,128.9,1406,116,126.967,37.4433
2005-07-03,21.3,19.2,2005-07-03 03:41:00+00:00,22.3,2005-07-02 15:01:00+00:00,10.0,,,15.4,,6.1,291.0,1438,160,129.0,35.1188
2005-07-03,20.7,18.6,2005-07-03 11:11:00+00:00,23.5,2005-07-02 15:39:00+00:00,49.0,,,17.2,,6.3,161.8,1411,229,125.5595,36.6254
2005-07-03,23.1,20.6,2005-07-02 21:58:00+00:00,24.7,2005-07-03 06:29:00+00:00,19.5,,,14.6,,5.8,165.3,1435,300,126.3167,35.85
2005-07-03,27.5,25.4,2005-07-02 16:15:00+00:00,30.2,2005-07-03 06:19:00+00:00,3.0,,,16.5,,5.6,262.1,1402,301,126.1112,35.0841
2005-07-03,24.6,22.3,2005-07-02 19:21:00+00:00,27.6,2005-07-03 04:07:00+00:00,0.0,,,11.1,,3.1,237.0,1195,302,126.1491,34.6432
2005-07-03,25.9,24.4,2005-07-02 17:36:00+00:00,28.5,2005-07-03 04:07:00+00:00,0.0,,,14.0,,2.2,219.0,1299,303,125.1167,34.0667
2005-07-03,,,,,,31.0,,,,,,,1082,702,126.9943,35.9385
2005-07-03,26.9,25.6,2005-07-02 17:27:00+00:00,28.1,2005-07-03 12:11:00+00:00,0.5,,,14.0,,5.6,229.0,1217,304,126.655,34.1678
2005-07-03,22.3,,,,,,,,,,,,144,859,129.3658,35.7613
2005-07-03,24.5,22.4,2005-07-02 15:15:00+00:00,27.0,2005-07-03 01:57:00+00:00,0.5,,,8.0,,2.6,306.0,1270,307,127.4496,34.2437
2005-07-03,20.9,18.7,2005-07-03 09:10:00+00:00,26.9,2005-07-02 15:51:00+00:00,11.0,,,7.3,,2.0,105.5,1398,310,129.1185,37.5546
2005-07-03,19.8,17.9,2005-07-02 21:27:00+00:00,22.0,2005-07-03 10:21:00+00:00,36.5,,,5.0,,0.4,153.5,1439,311,128.0867,35.7892
2005-07-03,21.7,20.6,2005-07-03 02:41:00+00:00,24.4,2005-07-02 17:15:00+00:00,17.5,,,2.9,,0.6,225.0,1438,312,129.1418,36.3908
2005-07-03,24.2,22.1,2005-07-03 04:50:00+00:00,26.9,2005-07-03 14:42:00+00:00,2.0,,,8.5,,1.6,216.3,1438,313,128.7514,34.8934
2005-07-03,20.6,18.2,2005-07-02 17:09:00+00:00,21.5,2005-07-03 02:25:00+00:00,36.0,,,15.4,,5.2,257.6,1438,315,127.5108,35.3067
2005-07-03,21.4,20.9,2005-07-03 11:04:00+00:00,22.0,2005-07-02 16:44:00+00:00,8.0,,,22.6,,10.9,253.2,1438,316,126.9974,35.1144
2005-07-03,,,,,,40.5,,,,,,,1094,317,127.0454,35.7189
2005-07-03,17.0,15.4,2005-07-03 08:17:00+00:00,19.8,2005-07-02 15:01:00+00:00,28.0,,,4.7,,1.1,71.2,1439,318,128.6794,37.6437
2005-07-03,22.2,20.1,2005-07-03 11:13:00+00:00,24.8,2005-07-03 03:56:00+00:00,18.0,,,4.3,,0.3,350.4,1425,319,130.8746,37.5408
2005-07-03,15.5,13.6,2005-07-03 07:13:00+00:00,17.3,2005-07-02 15:01:00+00:00,0.0,,,12.5,,4.6,127.2,1439,320,128.3208,38.325
2005-07-03,20.8,18.4,2005-07-03 14:50:00+00:00,23.2,2005-07-03 01:34:00+00:00,16.0,,,5.8,,1.0,280.0,1417,321,128.1963,38.1147
2005-07-03,20.9,19.0,2005-07-03 14:32:00+00:00,23.0,2005-07-03 00:52:00+00:00,16.5,,,2.9,,0.2,189.0,1439,322,127.6698,38.2155
2005-07-03,21.3,18.2,2005-07-03 14:44:00+00:00,23.7,2005-07-03 08:46:00+00:00,16.0,,,4.6,,0.7,351.5,1418,323,127.5542,38.2728
2005-07-03,21.3,19.7,2005-07-03 13:41:00+00:00,23.5,2005-07-02 15:59:00+00:00,83.0,,,8.3,,1.4,214.3,1438,324,128.0667,36.8667
2005-07-03,20.8,19.4,2005-07-03 09:16:00+00:00,23.6,2005-07-02 15:01:00+00:00,59.0,,,5.8,,0.5,9.0,1433,325,128.0254,37.1376
2005-07-03,20.7,19.5,2005-07-03 14:53:00+00:00,22.5,2005-07-02 16:17:00+00:00,0.0,,,6.0,,1.0,0.0,1440,326,127.583,37.5453
2005-07-03,22.8,20.2,2005-07-03 01:29:00+00:00,24.4,2005-07-02 15:01:00+00:00,74.0,,,5.8,,0.7,195.1,1437,327,127.512,36.6503
2005-07-03,27.9,26.2,2005-07-02 20:14:00+00:00,31.2,2005-07-03 02:03:00+00:00,0.0,,,8.2,,2.1,262.5,1439,328,126.4061,33.2495
2005-07-03,28.1,26.8,2005-07-03 14:48:00+00:00,30.3,2005-07-03 00:42:00+00:00,0.0,,,16.0,,6.5,213.3,1440,329,126.5439,33.4238
2005-07-03,27.1,25.6,2005-07-02 18:30:00+00:00,31.0,2005-07-03 02:49:00+00:00,0.0,,,12.8,,5.1,289.4,1440,330,126.4616,33.2886
2005-07-03,22.1,20.7,2005-07-03 08:24:00+00:00,24.5,2005-07-02 15:32:00+00:00,23.0,,,6.3,,1.4,82.2,1415,400,127.0485,37.5094
2005-07-03,22.3,21.1,2005-07-03 08:24:00+00:00,24.7,2005-07-02 15:01:00+00:00,28.5,,,4.8,,0.8,71.6,1429,401,127.02,37.48
2005-07-03,21.8,20.6,2005-07-03 04:10:00+00:00,24.9,2005-07-02 15:01:00+00:00,25.0,,,4.6,,0.5,51.8,1407,402,127.1484,37.5519
2005-07-03,17.7,,,,,,,,,,,,144,871,126.5167,33.3667
2005-07-03,22.4,21.1,2005-07-03 05:20:00+00:00,24.7,2005-07-02 15:01:00+00:00,30.5,,,6.8,,1.2,82.9,1423,403,127.1004,37.5082
2005-07-03,22.6,21.4,2005-07-03 04:28:00+00:00,24.5,2005-07-02 18:45:00+00:00,19.5,,,6.0,,1.0,87.9,1430,405,126.8793,37.524
2005-07-03,21.3,19.5,2005-07-03 14:36:00+00:00,24.3,2005-07-02 15:15:00+00:00,32.5,,,5.8,,0.4,2.8,1425,406,127.0352,37.6633
2005-07-03,21.7,20.3,2005-07-03 14:32:00+00:00,24.5,2005-07-02 15:01:00+00:00,25.5,,,4.4,,0.6,17.1,1416,407,127.0894,37.6194
2005-07-03,22.5,21.0,2005-07-03 03:51:00+00:00,24.8,2005-07-02 15:58:00+00:00,18.0,,,6.5,,1.6,31.2,1422,408,127.0501,37.5772
2005-07-03,22.3,21.0,2005-07-03 05:09:00+00:00,24.8,2005-07-02 15:05:00+00:00,19.0,,,7.5,,1.9,64.8,1431,409,127.0889,37.5835
2005-07-03,21.8,20.8,2005-07-03 08:46:00+00:00,23.9,2005-07-02 18:48:00+00:00,23.0,,,5.1,,1.3,45.2,1425,410,126.9228,37.4935
2005-07-03,22.7,21.5,2005-07-03 04:56:00+00:00,24.6,2005-07-02 18:32:00+00:00,18.5,,,9.4,,1.8,38.8,1431,411,126.9342,37.5431
2005-07-03,21.0,19.4,2005-07-03 14:31:00+00:00,23.0,2005-07-02 15:01:00+00:00,17.5,,,8.7,,1.2,42.5,1402,412,126.9466,37.5676
2005-07-03,22.3,21.1,2005-07-03 04:15:00+00:00,24.7,2005-07-02 15:01:00+00:00,22.0,,,6.0,,1.6,49.6,1429,413,127.0791,37.5379
2005-07-03,21.4,20.3,2005-07-03 03:55:00+00:00,23.7,2005-07-02 15:14:00+00:00,21.5,,,7.1,,1.8,28.6,1421,414,126.9993,37.6105
2005-07-03,22.2,21.2,2005-07-03 05:32:00+00:00,24.6,2005-07-02 15:01:00+00:00,19.0,,,8.1,,1.6,61.2,1415,415,126.9775,37.5168
2005-07-03,22.0,20.6,2005-07-03 14:10:00+00:00,23.8,2005-07-02 15:06:00+00:00,19.0,,,8.0,,1.1,126.6,1411,416,126.9357,37.6084
2005-07-03,22.1,21.0,2005-07-03 08:30:00+00:00,23.7,2005-07-02 15:01:00+00:00,18.0,,,7.2,,2.2,69.1,1413,417,126.88,37.48
2005-07-03,22.1,20.9,2005-07-03 08:34:00+00:00,24.6,2005-07-02 15:19:00+00:00,15.0,,,6.5,,2.0,76.9,1421,418,126.9394,37.5213
2005-07-03,20.7,19.5,2005-07-03 04:13:00+00:00,22.9,2005-07-02 15:01:00+00:00,16.5,,,11.3,,2.8,33.6,1421,419,126.9864,37.5535
2005-07-03,19.7,18.1,2005-07-03 00:31:00+00:00,21.6,2005-07-02 15:01:00+00:00,18.0,,,12.3,,3.1,91.9,1425,420,126.9565,37.6155
2005-07-03,22.1,20.8,2005-07-03 05:12:00+00:00,24.5,2005-07-02 16:56:00+00:00,17.5,,,6.0,,1.5,62.1,1427,421,127.0406,37.545
2005-07-03,22.2,20.9,2005-07-03 04:50:00+00:00,23.7,2005-07-02 15:01:00+00:00,23.5,,,6.4,,1.3,105.0,1434,450,126.8334,37.6555
2005-07-03,18.2,16.5,2005-07-03 14:37:00+00:00,20.1,2005-07-02 22:38:00+00:00,13.5,,,3.6,,0.2,155.0,1348,497,128.8515,37.5752
2005-07-03,16.6,15.0,2005-07-03 11:37:00+00:00,19.3,2005-07-02 15:03:00+00:00,43.0,,,6.8,,2.7,121.5,1439,498,128.5145,37.8793
2005-07-03,20.9,18.9,2005-07-03 01:49:00+00:00,22.9,2005-07-03 09:10:00+00:00,18.5,,,6.5,,2.5,195.5,1426,499,127.0213,38.1331
2005-07-03,21.9,20.5,2005-07-03 14:21:00+00:00,23.3,2005-07-02 15:13:00+00:00,21.5,,,7.9,,0.4,119.0,1387,500,126.4116,37.6287
2005-07-03,21.7,20.1,2005-07-02 19:38:00+00:00,24.9,2005-07-03 09:51:00+00:00,26.5,,,9.9,,1.6,319.0,1386,501,125.7023,37.6644
2005-07-03,22.5,20.9,2005-07-03 03:37:00+00:00,25.3,2005-07-03 09:15:00+00:00,30.5,,,9.8,,2.5,3.7,1430,502,126.2829,37.7844
2005-07-03,21.9,20.2,2005-07-03 04:05:00+00:00,24.0,2005-07-03 09:34:00+00:00,28.0,,,7.8,,1.3,26.5,1411,503,126.6833,37.8833
2005-07-03,21.4,19.6,2005-07-03 14:36:00+00:00,24.1,2005-07-02 15:01:00+00:00,32.0,,,4.4,,0.6,6.6,1421,504,127.202,37.8915
2005-07-03,21.3,20.4,2005-07-03 02:37:00+00:00,22.9,2005-07-02 21:40:00+00:00,19.5,,,4.4,,0.6,90.8,1439,543,126.5496,37.499
2005-07-03,21.5,20.1,2005-07-03 14:46:00+00:00,23.3,2005-07-02 16:09:00+00:00,19.5,,,5.9,,1.2,56.3,1440,544,126.7827,37.4631
2005-07-03,21.9,20.3,2005-07-03 04:19:00+00:00,23.7,2005-07-02 17:49:00+00:00,20.5,,,9.0,,1.6,107.1,1440,545,126.8387,37.2804
2005-07-03,,,,,,18.5,,,,,,,1083,763,127.07,36.05
2005-07-03,21.6,20.3,2005-07-03 14:50:00+00:00,24.3,2005-07-02 15:02:00+00:00,30.5,,,5.3,,1.3,88.7,1440,546,127.2833,37.4
2005-07-03,21.5,20.3,2005-07-03 13:34:00+00:00,24.4,2005-07-02 15:20:00+00:00,47.5,,,4.2,,0.4,206.6,1440,547,127.7583,37.4171
2005-07-03,21.8,20.6,2005-07-03 11:35:00+00:00,24.7,2005-07-02 15:20:00+00:00,39.5,,,4.4,,1.0,99.6,1440,548,127.65,37.3
2005-07-03,21.6,20.3,2005-07-03 04:42:00+00:00,24.0,2005-07-02 15:54:00+00:00,27.5,,,5.8,,0.8,115.9,1440,549,127.2,37.25
2005-07-03,22.1,20.8,2005-07-03 03:46:00+00:00,24.3,2005-07-02 15:01:00+00:00,16.0,,,5.6,,0.4,260.5,1440,550,127.05,37.1833
2005-07-03,22.6,21.0,2005-07-03 04:45:00+00:00,25.1,2005-07-02 16:14:00+00:00,45.5,,,7.5,,1.5,146.1,1438,551,127.07,37.0
2005-07-03,13.8,,,,,,,,,,,,144,875,128.4667,38.1333
2005-07-03,21.4,18.8,2005-07-03 14:43:00+00:00,23.9,2005-07-03 08:47:00+00:00,15.0,,,5.0,,0.7,39.0,1440,552,127.42,38.25
2005-07-03,22.6,21.0,2005-07-03 12:44:00+00:00,24.4,2005-07-03 01:55:00+00:00,7.0,,,9.6,,2.6,166.1,1439,553,128.4287,38.5038
2005-07-03,17.7,15.8,2005-07-03 07:58:00+00:00,19.4,2005-07-02 15:01:00+00:00,26.5,,,15.0,,4.1,289.5,1424,554,128.4371,38.2144
2005-07-03,21.4,19.9,2005-07-03 14:42:00+00:00,23.3,2005-07-03 00:12:00+00:00,19.0,,,4.4,,0.5,115.4,1438,555,127.73,38.12
2005-07-03,21.2,19.7,2005-07-03 12:06:00+00:00,23.5,2005-07-03 00:58:00+00:00,18.5,,,5.3,,0.4,78.4,1434,556,127.9908,38.1056
2005-07-03,20.0,17.9,2005-07-03 14:13:00+00:00,22.3,2005-07-03 00:33:00+00:00,31.5,,,3.2,,0.1,199.6,1439,557,128.3209,37.9513
2005-07-03,21.4,20.3,2005-07-03 13:58:00+00:00,22.8,2005-07-02 15:01:00+00:00,35.5,,,4.8,,0.5,19.5,1438,558,127.7007,37.6861
2005-07-03,19.4,17.7,2005-07-03 14:54:00+00:00,22.2,2005-07-02 18:02:00+00:00,40.0,,,7.1,,1.0,81.4,1439,559,128.3898,37.7739
2005-07-03,19.3,17.9,2005-07-03 13:50:00+00:00,21.8,2005-07-02 16:13:00+00:00,30.5,,,5.2,,0.9,23.2,1440,560,128.5943,37.6701
2005-07-03,21.0,19.8,2005-07-03 10:22:00+00:00,23.9,2005-07-02 15:21:00+00:00,28.5,,,4.0,,0.5,356.0,1440,561,128.1555,37.5816
