dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1997-11-30,5.8,3.2,8.4,1017.0,2143.0,5.0,,,10.58,1.4,,,62.0,81.4,2354.0,2330.0,2.7,10.7,7.0,90.0,90.0,290.0,1021.0,1020.0,9.7,0.0,,,,6.9,4.5,2.8,-0.6,6.2,,,,,,,,,,,,,,,7.5,1020.7,1023.0,1019.7,1025.0,0.0,1044.0,,,,-{비}-{비}{강도0}0300-0535. {비}0650-0810. {비}1305-{비}{강도0}1500-1645. {무지개}0955-1040. {박무}1130-{박무}{강도0}1200-{박무}{강도0}1500-1710.,90,128.5647,38.2509
1997-11-30,3.6,0.2,8.4,1520.0,2255.0,,,,,,,,39.0,77.6,1525.0,754.0,0.9,7.0,4.0,230.0,230.0,20.0,1326.0,1410.0,9.7,5.1,,,,5.3,2.9,-0.2,-2.9,4.7,,6.0,6.6,7.1,7.4,8.4,10.1,,,,,,,,6.0,1005.2,1024.6,1021.0,1027.9,0.0,2335.0,3.67,,1.2,{박무}0045-{시정(미만)}{1km}{안개}0110-{시정(미만)}{0.5km}{안개}0140-{안개}{강도1}0300-{시정(이상)}{0.5km}{안개}0430-{시정(이상)}{1km}{박무}0450-{박무}{강도2}0600-{박무}{강도0}0900-1120.,95,127.3042,38.1479
1997-11-30,1.4,-0.8,4.3,1108.0,2325.0,0.8,,,5.0,0.0,,,74.0,91.3,1123.0,1765.0,2.0,8.6,6.5,270.0,270.0,250.0,2300.0,2300.0,9.8,2.1,1.1,3.72,1030.0,7.1,5.0,0.2,-2.2,3.0,,4.0,3.8,4.4,4.7,5.4,7.5,,,,,,,,6.2,923.7,1024.7,1021.2,1026.9,0.0,2400.0,6.0,,1.6,-{비}0235. {비}0735-0840. {비}0930-0950. {비}1240-1340. {박무}0615-0830. {부분안개}(E)1130-{시정(미만)}{1km}{안개}1140-{시정(미만)}{0.5km}{안개}1142-{시정(미만)}{0.2km}{안개}1143-{시정(미만)}{0.1km}{안개}1145-{안개}{강도2}1200-{안개}{강도2}1500-{시정(이상)}{0.1km}{안개}1713-{시정(이상)}{0.2km}{안개} 1720-{시정(이상)}{0.5km}{안개}1731-{시정(이상)}{1km}{박무}1740-{박무}{강도0}1800-1810.,100,128.7587,37.6869
1997-11-30,5.8,1.8,11.3,1501.0,2310.0,0.1,,,0.75,0.1,,,54.0,83.9,1519.0,668.0,0.8,4.8,3.3,250.0,250.0,250.0,1315.0,1604.0,9.8,5.0,1.55,6.66,1300.0,5.5,3.1,3.0,-2.6,5.9,13.7,7.0,7.6,8.3,9.0,9.0,11.6,17.1,16.8,,,,,,7.6,1015.1,1024.4,1020.7,1027.0,0.0,2331.0,,,1.3,{박무}0530-{박무}{강도0}0600-0720. {안개비}0845-{안개비}{강도0}0900-0930.,101,127.7357,37.9026
1997-11-30,7.4,4.7,9.9,1150.0,2230.0,7.3,,,7.92,0.1,,,58.0,84.5,2319.0,919.0,1.1,8.6,4.7,360.0,250.0,230.0,1212.0,2328.0,9.8,2.9,1.26,5.86,1300.0,7.8,6.3,4.9,-1.7,8.1,12.8,9.0,9.1,9.3,9.9,10.7,12.8,17.0,15.4,,,,,,8.7,1021.0,1024.3,1021.2,1025.5,0.0,2400.0,,,1.1,-{박무}-0240. {박무}0340-0520. {박무}1245-{박무}{강도0}1500-1515. -{비}-{비}{강도0}0300-{비}{강도0}0600-0625. {소나기}0847-{소나기}{강도0}0900-0920. {소나기}1253-1350.,105,128.891,37.7515
1997-11-30,7.1,4.2,9.6,1133.0,2307.0,3.6,,,9.75,0.3,,,76.0,89.1,1020.0,1716.0,2.0,7.6,4.7,360.0,360.0,250.0,1051.0,1102.0,9.8,2.2,,,,7.3,5.1,5.3,1.8,7.4,,,,,,,,,,,,,,,9.0,1018.7,1022.6,1019.3,1024.0,0.0,2400.0,,,,-{비}-{비}{강도0}0300-0530. {비}1230-{비}{강도0}1500-1645. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0620.,106,129.1243,37.5071
1997-11-30,5.6,3.1,9.7,1503.0,2259.0,,,,,,,,35.0,58.4,1625.0,2196.0,2.5,6.0,4.7,320.0,320.0,290.0,2212.0,2222.0,9.8,7.6,1.49,7.89,1200.0,4.6,4.0,-2.1,-2.6,6.3,13.9,6.7,7.4,7.8,8.5,9.1,11.3,17.3,17.2,,,,,,5.3,1014.2,1025.0,1021.5,1027.9,0.0,2335.0,,,2.0,{박무}0817-{박무}{강도0}0900-1120. {연무}1110-{연무}{강도0}1200-{연무}{강도0}1500-1530. {박무}2310-{박무}{강도0}2400-,108,126.9658,37.5714
1997-11-30,4.3,1.2,8.8,1457.0,750.0,,,,,,,,42.0,56.8,2157.0,2048.0,2.4,10.0,7.0,290.0,290.0,290.0,2215.0,2220.0,9.8,8.1,1.83,10.15,1200.0,1.8,1.1,-3.5,-2.3,5.0,14.9,6.3,6.9,7.9,8.8,10.6,12.5,16.9,17.2,,,,,,4.8,1016.0,1024.8,1021.0,1027.9,0.0,2323.0,,,1.5,,112,126.6244,37.4776
1997-11-30,5.6,1.6,10.4,1420.0,2400.0,,,,,,,,51.0,84.0,1426.0,635.0,0.7,5.0,3.3,250.0,250.0,290.0,1351.0,612.0,9.8,4.6,1.61,6.07,1300.0,6.1,3.8,3.0,-2.5,7.5,,,,,,,,,,,,,,,7.6,1005.9,1024.4,1021.0,1027.4,0.0,2400.0,,,,{박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-1040.,114,127.9466,37.3375
1997-11-30,5.6,2.2,10.4,1443.0,750.0,,,,,,,,54.0,70.3,1238.0,1182.0,1.4,4.6,3.3,270.0,290.0,250.0,2140.0,2210.0,9.8,6.6,1.21,5.79,1145.0,2.8,2.0,0.4,-1.5,6.2,14.0,7.0,7.9,8.9,9.3,10.0,12.0,16.7,16.2,,,,,,6.3,1021.2,1026.0,1022.0,1029.0,0.0,2256.0,,,1.6,,119,126.9853,37.2723
