dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2011-01-01,-7.0,-13.5,1.9,1404.0,744.0,,,,,,,,41.0,66.9,1405.0,1206.0,1.4,8.5,3.9,340.0,340.0,50.0,238.0,13.0,9.7,2.0,,,,,,-12.2,-13.6,-2.8,,,,,,,,,,,,,,,2.5,979.3,1020.2,1014.8,1026.9,107.0,2314.0,,,,,271,128.9145,36.9436
2011-01-02,-6.3,-13.7,3.6,1116.0,732.0,,,,,,,,40.0,75.5,1307.0,850.0,1.0,6.0,3.8,250.0,180.0,360.0,1445.0,1346.0,9.7,5.8,,,,,,-10.4,-15.3,-2.9,,,,,,,,,,,,,,,2.8,985.1,1026.2,1023.3,1029.3,1443.0,805.0,,,,,271,128.9145,36.9436
2011-01-03,-5.3,-14.1,3.3,1436.0,648.0,,,,,,,,45.0,74.9,1454.0,807.0,0.9,7.9,4.1,110.0,110.0,360.0,1217.0,1533.0,9.7,4.7,,,,,,-9.4,-14.9,-4.3,,,,,,,,,,,,,,,3.1,981.0,1021.7,1018.7,1025.4,1429.0,0.0,,,,,271,128.9145,36.9436
2011-01-04,-5.0,-9.6,1.0,1225.0,2355.0,,,,,,,,33.0,69.1,1352.0,1409.0,1.6,8.4,4.4,340.0,360.0,340.0,2005.0,1312.0,9.7,8.0,,,,,,-10.5,-12.1,-3.4,,,,,,,,,,,,,,,2.8,980.2,1020.8,1018.8,1022.3,1342.0,809.0,,,,,271,128.9145,36.9436
2011-01-05,-5.3,-12.8,1.1,1225.0,347.0,,,,,,,,42.0,63.8,1226.0,1797.0,2.1,10.7,5.7,320.0,340.0,290.0,1257.0,1944.0,9.7,5.0,,,,,,-11.5,-14.4,-4.9,,,,,,,,,,,,,,,2.6,978.6,1019.3,1016.2,1022.2,1321.0,232.0,,,,,271,128.9145,36.9436
2011-01-06,-8.4,-14.6,-1.3,1529.0,2358.0,,,,,,,,35.0,62.9,1327.0,1501.0,1.7,7.4,4.4,340.0,340.0,340.0,652.0,653.0,9.7,8.4,,,,,,-14.8,-17.1,-5.8,,,,,,,,,,,,,,,2.0,983.1,1024.5,1020.9,1028.3,0.0,2357.0,,,,,271,128.9145,36.9436
2011-01-07,-10.1,-18.8,-0.2,1528.0,743.0,,,,,,,,22.0,58.8,1533.0,1268.0,1.5,8.2,4.4,320.0,340.0,360.0,1725.0,1645.0,9.8,8.4,,,,,,-17.8,-19.8,-7.4,,,,,,,,,,,,,,,1.5,985.8,1027.6,1024.2,1030.6,1527.0,803.0,,,,,271,128.9145,36.9436
2011-01-08,-6.5,-18.2,2.4,1348.0,736.0,,,,,,,,35.0,62.5,1131.0,1252.0,1.4,8.1,4.2,340.0,340.0,340.0,1038.0,1044.0,9.8,7.0,,,,,,-12.9,-19.1,-6.3,,,,,,,,,,,,,,,2.4,983.3,1024.3,1020.5,1029.5,2335.0,307.0,,,,,271,128.9145,36.9436
2011-01-09,-4.4,-13.3,0.3,1230.0,2400.0,,,,,,,,24.0,48.8,1450.0,2106.0,2.4,9.6,5.6,320.0,320.0,320.0,402.0,1904.0,9.8,7.8,,,,,,-14.3,-16.6,-3.0,,,,,,,,,,,,,,,2.1,981.8,1022.4,1019.3,1027.3,456.0,2400.0,,,,,271,128.9145,36.9436
2011-01-10,-10.1,-19.0,-0.3,1507.0,728.0,,,,,,,,16.0,55.5,1311.0,1198.0,1.4,7.5,4.6,340.0,320.0,180.0,1214.0,1204.0,9.8,8.2,,,,,,-19.2,-21.2,-7.5,,,,,,,,,,,,,,,1.4,983.2,1024.8,1020.7,1029.1,1458.0,753.0,,,,,271,128.9145,36.9436
