dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1981-01-25,-1.7,-4.6,2.4,1140.0,2400.0,,,,,,,,32.0,62.5,1410.0,3188.0,3.7,9.5,7.2,290.0,290.0,290.0,337.0,400.0,10.0,8.7,,,,3.3,-999.0,-8.2,-8.9,-0.4,6.0,-0.8,-0.7,-0.9,-0.4,0.9,3.3,13.9,10.5,0.9,,,0.0,,3.3,1022.7,1026.2,1022.6,1028.2,0.0,2400.0,,,2.3,,90,128.5647,38.2509
1981-01-25,-9.3,-13.4,-4.6,1419.0,2350.0,,,,,,,,42.0,63.3,1530.0,2840.0,3.3,7.0,6.0,290.0,290.0,290.0,1025.0,1020.0,10.1,7.9,,8.48,,4.3,-999.0,-14.8,-15.7,-6.6,3.8,-4.9,-4.2,-3.4,-2.4,-2.3,1.6,,,10.8,,,0.0,,2.0,929.0,1033.6,1029.9,1036.4,0.0,2400.0,,,1.8,,100,128.7587,37.6869
1981-01-25,-7.6,-14.6,0.1,1505.0,2325.0,,,,,,,,39.0,70.8,1540.0,432.0,0.5,6.2,4.0,230.0,230.0,230.0,1640.0,1700.0,10.0,6.4,,7.89,,5.8,-999.0,-12.2,-18.2,-5.1,7.0,-2.4,-2.3,-1.8,-1.4,-0.5,3.7,15.4,12.6,16.2,,,0.0,,2.4,1019.5,1029.4,1026.0,1032.0,0.0,1104.0,2.5,,1.2,{박무}0140-{박무}{강도0}0300-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0610-{시정(미만)}{0.5km}{안개}0720-{시정(미만)}{0.2km}{안개}0750-{시정(이상)}{0.2km}{안개}0810-{시정(이상)}{0.5km}{안개}0825-{시정(이상)}{1km}{박무}0840-{박무}{강도2}0900-{박무}{강도0}1200-1220.,101,127.7357,37.9026
1981-01-25,-1.6,-4.2,3.1,1154.0,2400.0,,,,,,,,40.0,56.8,1200.0,2672.0,3.1,10.5,6.7,230.0,250.0,250.0,341.0,900.0,10.1,6.9,,6.57,,3.5,-999.0,-9.2,-7.4,-0.8,7.0,-0.7,-0.5,-0.4,0.0,2.1,5.2,14.5,12.6,0.5,,,0.0,,3.1,1023.2,1026.7,1023.1,1028.8,0.0,2400.0,,,1.5,,105,128.891,37.7515
1981-01-25,-7.1,-10.0,-3.3,1505.0,2400.0,,,,,,,,48.0,66.0,1720.0,3145.0,3.6,7.6,6.7,270.0,270.0,270.0,1138.0,1620.0,10.1,8.4,,9.93,,2.8,-999.0,-12.7,-14.2,-7.1,5.6,-4.8,-3.2,-2.4,-2.0,-0.8,2.5,14.9,11.8,11.1,,,0.0,,2.3,1018.9,1030.4,1026.7,1032.9,0.0,1100.0,,,0.8,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1618.  {달무리}0210-0345.,108,126.9658,37.5714
1981-01-25,-6.5,-9.5,-4.0,1554.0,2400.0,,,,,,,,44.0,60.8,2100.0,3616.0,4.2,10.1,8.8,320.0,320.0,290.0,2342.0,2340.0,10.1,8.1,,5.39,,1.5,-999.0,-13.2,-16.1,-2.8,7.2,-3.5,-1.6,-1.3,-0.6,1.0,4.1,14.4,12.5,4.3,,,0.0,,2.3,1021.8,1031.0,1027.3,1033.1,0.0,1122.0,,,1.7,,112,126.6244,37.4776
1981-01-25,-10.9,-17.9,-1.9,1530.0,815.0,,,,,,,,41.0,66.3,1540.0,807.0,0.9,,4.0,0.0,290.0,160.0,,1640.0,10.1,8.4,,25.77,,0.0,,-15.7,-22.1,-4.1,,0.0,0.0,0.0,0.0,0.3,3.0,,,19.9,,,0.0,,1.8,1010.3,,,,,,,,1.2,,114,127.9466,37.3375
1981-01-25,-10.9,-16.8,-3.1,1400.0,810.0,,,,,,,,39.0,73.0,1515.0,1178.0,1.4,6.7,4.2,270.0,270.0,270.0,1542.0,1540.0,10.1,7.8,,9.74,,0.0,-999.0,-15.2,-22.2,-7.1,6.1,-3.3,-2.5,-1.9,-0.7,-0.7,2.7,14.0,12.1,18.0,,,0.0,,1.9,1026.4,1031.4,1028.0,1033.7,0.0,1050.0,2.83,,1.4,{박무}0525-{박무}{강도1}0600-{시정(미만)}{1km}{낮은안개}{무빙}0630-{시정(미만)}{0.5km}{낮은안개}{무빙}0725-{시정(미만)}{0.2km}{낮은안개}{무빙}0745-{시정(이상)}{0.2km}{낮은안개}{무빙}0845-{낮은안개}{강도1}0900-{시정(이상)}{0.5km}{낮은안개}{무빙}0905-{시정(이상)}{1km}{박무}0920-1015.  {달무리}2310-,119,126.9853,37.2723
1981-01-25,-9.7,-17.9,-1.2,1500.0,530.0,,,,,,,,39.0,72.8,1520.0,270.0,0.3,,2.0,0.0,230.0,230.0,,1730.0,10.1,6.6,,8.04,,3.3,,-14.5,-20.2,-2.8,,0.0,0.0,0.0,0.0,0.3,3.8,,,17.2,,,0.0,,2.0,1022.1,,,,,,6.67,,1.0,{박무}0400-{시정(미만)}{1km}{안개}0440-{시정(미만)}{0.5km}{안개}0510-{시정(미만)}{0.2km}{안개}0530-{시정(미만)}{0.1km}{안개}0545-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0950-{시정(이상)}{0.2km}{안개}1010-{시정(이상)}{0.5km}{안개}1030-{시정(이상)}{1km}{박무}1120-1140.,127,127.9525,36.9705
1981-01-25,-8.1,-12.0,-2.5,1440.0,900.0,,,,,,,,51.0,78.5,1522.0,1094.0,1.3,6.0,3.7,360.0,360.0,360.0,1203.0,1230.0,10.1,7.1,,12.52,,2.5,-999.0,-11.3,-17.3,-2.4,7.5,-1.8,-1.5,-0.6,0.4,2.2,5.5,,,8.9,,,0.0,,2.6,1028.4,1031.2,1028.2,1033.0,0.0,1112.0,,,1.1,{박무}0730-{박무}{강도0}0900-0940.,129,126.4939,36.7766
