dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2007-05-04,21.9,19.0,26.5,1440.0,54.0,,,,,,,,29.0,40.9,1434.0,4320.0,5.0,19.5,8.7,250.0,270.0,250.0,641.0,1506.0,13.9,6.6,,,,3.8,1.5,8.0,12.9,20.1,,,,,,,,,,,,,,,10.7,1000.2,1002.1,999.8,1005.6,1622.0,2354.0,,,,{박무}0940-{박무}{강도0}1200-{박무}1310.,90,128.5647,38.2509
2007-05-04,15.7,11.6,20.4,1622.0,2347.0,,,,,,,,56.0,78.0,1627.0,3715.0,4.3,11.8,8.2,250.0,250.0,230.0,1210.0,1315.0,13.9,5.5,,,,6.1,5.1,11.9,9.3,18.3,,16.9,16.0,15.0,14.0,12.7,11.1,,,,,,,,14.0,989.3,1007.3,1004.1,1010.1,1624.0,0.0,,2.5,3.6,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도2}0900-{박무}{강도1}1200-{박무}{강도0}1500-1620. {박무}2020-{박무}{강도0}2100-{박무}{강도1}2400-,95,127.3042,38.1479
2007-05-04,14.9,11.2,21.1,1540.0,2359.0,,,,,,,,55.0,75.8,1500.0,2678.0,3.1,9.2,6.0,200.0,180.0,200.0,1159.0,1204.0,13.9,2.8,,,,6.9,5.4,10.7,9.2,18.7,,,,,,,,,,,,,,,12.9,994.5,1007.7,1005.0,1010.3,1539.0,0.0,0.33,,,-{박무}-{박무}{강도2}0300-{박무}{강도2}0600-{박무}{강도2}0900-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도1}2100-{시정(미만)}{1km}{낮은안개}2340-{낮은안개}{강도0}2400-,98,127.0607,37.9019
2007-05-04,14.0,12.1,19.0,1418.0,2209.0,0.0,0.0,0.0,1.08,,,,64.0,85.0,1428.0,2333.0,2.7,9.3,5.2,200.0,200.0,230.0,1206.0,1217.0,13.9,1.0,,,,6.9,6.9,11.7,13.2,17.1,,,,,,,,,,,,,,,13.8,1004.2,1007.9,1005.6,1010.3,1541.0,0.0,2.42,,,{안개비}0420-0525. -{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0415-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0640-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,99,126.7665,37.8859
2007-05-04,14.4,10.9,18.6,1512.0,554.0,,,,,,,,42.0,60.9,1405.0,8467.0,9.8,22.4,14.7,250.0,270.0,270.0,1611.0,1604.0,13.8,10.0,3.52,25.18,1200.0,3.9,2.0,6.9,8.1,13.1,,,,,,,,,,,,,,,9.9,917.9,1004.8,1000.0,1009.0,1619.0,33.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {폭풍}1330. {폭풍}1349-1351. {폭풍}1353-1355. {폭풍}1413. {폭풍}1437-1441. {폭풍}1558-1608. {폭풍}1709-1713.,100,128.7183,37.6771
2007-05-04,18.5,14.1,23.7,1619.0,2400.0,,,,,,,,40.0,66.3,1637.0,1642.0,1.9,10.3,4.6,270.0,250.0,230.0,1506.0,1504.0,13.9,5.9,2.8,16.67,1200.0,5.1,3.6,11.9,9.8,17.7,11.4,18.7,17.6,16.3,15.0,14.2,12.4,14.6,12.0,,,,,,14.0,997.8,1006.6,1003.2,1009.7,1602.0,9.0,,3.1,4.2,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-1330. {박무}2010-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
2007-05-04,11.4,8.4,17.5,1418.0,2001.0,,,,,0.5,,,60.0,84.4,1419.0,4666.0,5.4,11.7,8.6,160.0,180.0,180.0,954.0,123.0,13.9,7.4,,,,7.3,6.5,8.9,9.3,17.4,,,,,,,,,,,,,,,11.4,987.6,1006.8,1004.9,1008.9,1632.0,23.0,12.98,,,-{박무}-{시정(미만)}{1km}{안개}0046-{시정(미만)}{0.5km}{안개}0104-{시정(미만)}{0.2km}{안개}0122-{안개}{강도2}0300-{안개}{강도2}0600-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0945-{시정(이상)}{0.5km}{안개}0951-{시정(이상)}{1km}{박무}0955-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{시정(미만)}{1km}{안개}2010-{시정(미만)}{0.5km}{안개}2030-{시정(미만)}{0.2km}{안개}2040-{안개}{강도2}2100-{안개}{강도2}2400-,102,124.6305,37.9661
2007-05-04,21.8,18.2,26.3,1508.0,521.0,,,,,,,,26.0,40.3,1241.0,5184.0,6.0,16.5,9.5,250.0,250.0,250.0,1411.0,1415.0,13.9,5.9,3.27,16.08,1200.0,4.3,0.0,7.6,12.9,20.3,11.8,18.4,17.9,17.2,15.9,14.1,12.1,13.0,11.2,,,,,,10.5,1000.5,1003.5,1000.9,1006.2,1653.0,16.0,,4.6,5.8,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
2007-05-04,22.4,18.7,27.7,1518.0,335.0,,,,,,,,18.0,35.0,1229.0,3715.0,4.3,17.3,9.9,270.0,270.0,250.0,1221.0,1225.0,13.8,7.6,,,,2.8,0.0,6.2,14.3,20.0,,,,,,,,,,,,,,,9.5,999.6,1003.8,1001.2,1006.6,1700.0,0.0,,,,-{박무}-0130.,106,129.1243,37.5071
2007-05-04,16.3,13.8,21.7,1423.0,2244.0,,,,,,,,50.0,75.4,1411.0,3197.0,3.7,12.6,8.1,200.0,230.0,230.0,1440.0,1503.0,13.8,5.1,2.87,14.52,1300.0,6.3,5.0,11.9,11.0,18.7,12.7,18.2,17.0,16.8,15.3,15.1,13.4,13.2,11.2,,,,,,14.0,997.6,1007.6,1005.1,1010.4,1601.0,11.0,,2.7,3.5,-{박무}-{박무}{강도2}0300-{박무}{강도1}0600-{박무}{강도2}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400-,108,126.9658,37.5714
