dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-01-01,-4.6,-9.8,2004-12-31 22:54:00+00:00,0.5,2005-01-01 06:45:00+00:00,0.0,,,10.1,,1.7,301.2,1431,626,127.8156,36.3709
2005-01-02,-1.2,-7.2,2005-01-01 15:01:00+00:00,5.0,2005-01-02 06:20:00+00:00,0.0,,,9.5,,1.2,222.5,1426,626,127.8156,36.3709
2005-01-03,2.7,-3.7,2005-01-02 17:55:00+00:00,9.5,2005-01-03 05:30:00+00:00,0.0,,,11.4,,2.3,257.1,1428,626,127.8156,36.3709
2005-01-04,-3.1,-7.6,2005-01-04 14:52:00+00:00,1.8,2005-01-03 15:01:00+00:00,0.0,,,12.6,,2.6,294.8,1430,626,127.8156,36.3709
2005-01-05,-5.0,-13.4,2005-01-04 22:20:00+00:00,3.8,2005-01-05 06:33:00+00:00,0.0,,,2.9,,0.7,207.8,1429,626,127.8156,36.3709
2005-01-06,0.3,-5.0,2005-01-05 23:05:00+00:00,5.3,2005-01-06 06:36:00+00:00,0.0,,,8.5,,1.4,265.5,1431,626,127.8156,36.3709
2005-01-07,-0.8,-7.0,2005-01-07 14:43:00+00:00,2.4,2005-01-06 17:01:00+00:00,0.0,,,12.3,,2.9,217.8,1431,626,127.8156,36.3709
2005-01-08,-4.7,-11.7,2005-01-07 22:08:00+00:00,1.3,2005-01-08 06:19:00+00:00,0.0,,,11.0,,1.8,271.6,1428,626,127.8156,36.3709
2005-01-09,-6.7,-12.0,2005-01-08 22:51:00+00:00,-2.2,2005-01-09 06:40:00+00:00,0.0,,,10.7,,2.0,324.1,1425,626,127.8156,36.3709
2005-01-10,-4.7,-12.1,2005-01-09 22:50:00+00:00,-0.2,2005-01-10 05:45:00+00:00,0.0,,,8.0,,2.3,274.0,1406,626,127.8156,36.3709
2005-01-11,-2.7,-4.6,2005-01-10 22:15:00+00:00,-0.5,2005-01-10 15:30:00+00:00,0.0,,,10.3,,3.1,260.1,1422,626,127.8156,36.3709
2005-01-12,-3.9,-6.5,2005-01-11 21:28:00+00:00,-0.4,2005-01-12 06:29:00+00:00,0.0,,,9.3,,2.6,286.6,1425,626,127.8156,36.3709
2005-01-13,-3.4,-6.9,2005-01-13 14:59:00+00:00,-0.4,2005-01-13 07:12:00+00:00,0.0,,,9.6,,1.7,333.5,1429,626,127.8156,36.3709
2005-01-14,-4.1,-11.8,2005-01-13 22:45:00+00:00,2.0,2005-01-14 04:29:00+00:00,0.0,,,5.0,,1.0,235.8,1427,626,127.8156,36.3709
2005-01-15,-2.5,-8.4,2005-01-14 22:40:00+00:00,2.9,2005-01-15 06:46:00+00:00,0.0,,,9.3,,1.6,305.9,1426,626,127.8156,36.3709
2005-01-16,-2.3,-6.5,2005-01-16 14:29:00+00:00,1.7,2005-01-16 07:08:00+00:00,0.0,,,7.8,,1.8,245.0,1403,626,127.8156,36.3709
2005-01-17,-3.3,-10.3,2005-01-16 22:10:00+00:00,5.7,2005-01-17 06:13:00+00:00,0.0,,,6.7,,0.8,291.4,1427,626,127.8156,36.3709
2005-01-18,-0.1,-7.2,2005-01-17 18:34:00+00:00,7.0,2005-01-18 05:15:00+00:00,0.0,,,9.2,,1.2,334.6,1433,626,127.8156,36.3709
2005-01-19,-1.3,-3.1,2005-01-18 23:58:00+00:00,1.5,2005-01-19 04:53:00+00:00,0.0,,,10.5,,2.9,304.0,1428,626,127.8156,36.3709
2005-01-20,-3.3,-4.7,2005-01-20 00:39:00+00:00,-0.5,2005-01-20 05:31:00+00:00,0.0,,,13.0,,3.0,284.3,1428,626,127.8156,36.3709
2005-01-21,-5.7,-12.1,2005-01-20 22:29:00+00:00,0.8,2005-01-21 06:42:00+00:00,0.0,,,7.0,,1.5,282.0,1433,626,127.8156,36.3709
2005-01-22,-2.4,-14.4,2005-01-21 23:08:00+00:00,6.4,2005-01-22 06:51:00+00:00,0.0,,,3.7,,0.8,359.8,1426,626,127.8156,36.3709
2005-01-23,2.6,-1.7,2005-01-22 23:10:00+00:00,10.5,2005-01-23 07:02:00+00:00,0.0,,,3.4,,0.6,168.3,1385,626,127.8156,36.3709
2005-01-24,0.2,-3.9,2005-01-23 19:45:00+00:00,5.5,2005-01-24 06:20:00+00:00,0.0,,,6.9,,1.1,283.8,1414,626,127.8156,36.3709
2005-01-25,-1.2,-6.0,2005-01-24 21:26:00+00:00,5.0,2005-01-25 06:57:00+00:00,0.0,,,4.0,,0.6,231.0,1410,626,127.8156,36.3709
2005-01-26,0.5,-1.7,2005-01-26 11:50:00+00:00,4.2,2005-01-26 06:12:00+00:00,4.0,,,3.8,,0.5,243.2,1415,626,127.8156,36.3709
2005-01-27,-0.5,-4.4,2005-01-27 14:58:00+00:00,7.3,2005-01-27 06:50:00+00:00,0.0,,,4.4,,0.7,199.6,1418,626,127.8156,36.3709
2005-01-28,-0.7,-7.9,2005-01-27 22:21:00+00:00,11.4,2005-01-28 06:42:00+00:00,0.0,,,3.9,,0.6,277.3,1396,626,127.8156,36.3709
2005-01-29,-3.0,-7.0,2005-01-28 21:32:00+00:00,1.7,2005-01-29 04:00:00+00:00,0.5,,,11.5,,1.3,359.8,1420,626,127.8156,36.3709
2005-01-30,-4.9,-8.6,2005-01-29 22:48:00+00:00,-2.1,2005-01-30 04:44:00+00:00,0.0,,,11.5,,2.9,279.7,1413,626,127.8156,36.3709
2005-01-31,-5.2,-8.5,2005-01-30 22:41:00+00:00,-0.5,2005-01-31 06:07:00+00:00,0.0,,,12.0,,3.0,351.6,1404,626,127.8156,36.3709
2005-02-01,-8.8,-11.8,2005-01-31 23:17:00+00:00,-6.1,2005-02-01 05:26:00+00:00,0.0,,,16.4,,3.6,274.7,1394,626,127.8156,36.3709
2005-02-02,-5.9,-10.7,2005-02-01 22:47:00+00:00,-2.2,2005-02-02 07:45:00+00:00,0.0,,,10.3,,2.0,227.4,1399,626,127.8156,36.3709
2005-02-03,-3.3,-6.1,2005-02-03 14:47:00+00:00,1.5,2005-02-03 07:01:00+00:00,0.0,,,9.1,,2.1,240.7,1423,626,127.8156,36.3709
2005-02-04,-1.5,-6.1,2005-02-03 22:48:00+00:00,4.6,2005-02-04 06:25:00+00:00,0.0,,,7.2,,1.2,238.0,1413,626,127.8156,36.3709
2005-02-05,-1.3,-5.3,2005-02-05 14:59:00+00:00,4.7,2005-02-05 06:55:00+00:00,0.0,,,8.6,,1.5,275.1,1411,626,127.8156,36.3709
2005-02-06,-1.4,-9.4,2005-02-05 21:47:00+00:00,9.9,2005-02-06 07:50:00+00:00,0.0,,,3.6,,0.7,111.0,1416,626,127.8156,36.3709
2005-02-07,2.3,-4.0,2005-02-06 19:27:00+00:00,7.2,2005-02-07 04:22:00+00:00,0.0,,,5.4,,1.0,14.4,1406,626,127.8156,36.3709
2005-02-08,1.4,-3.2,2005-02-08 14:58:00+00:00,5.3,2005-02-08 06:52:00+00:00,1.5,,,6.6,,1.2,230.4,1405,626,127.8156,36.3709
2005-02-09,-0.6,-3.8,2005-02-08 16:31:00+00:00,2.1,2005-02-09 03:13:00+00:00,0.0,,,5.8,,1.4,242.5,1418,626,127.8156,36.3709
2005-02-10,-3.6,-6.4,2005-02-09 22:22:00+00:00,0.3,2005-02-10 04:54:00+00:00,0.0,,,11.8,,2.9,275.1,1422,626,127.8156,36.3709
2005-02-11,-5.6,-11.0,2005-02-10 21:59:00+00:00,0.5,2005-02-11 06:59:00+00:00,0.0,,,10.1,,2.1,311.2,1431,626,127.8156,36.3709
2005-02-12,-6.4,-11.2,2005-02-11 17:40:00+00:00,0.7,2005-02-12 07:22:00+00:00,0.0,,,10.1,,1.1,311.2,1289,626,127.8156,36.3709
2005-02-13,-4.1,-12.3,2005-02-12 21:56:00+00:00,3.7,2005-02-13 06:50:00+00:00,0.0,,,10.3,,1.2,263.7,1413,626,127.8156,36.3709
2005-02-14,-1.4,-7.5,2005-02-13 22:11:00+00:00,5.8,2005-02-14 05:38:00+00:00,0.0,,,4.3,,0.7,241.3,1406,626,127.8156,36.3709
2005-02-15,4.2,-1.4,2005-02-14 16:46:00+00:00,7.6,2005-02-15 02:03:00+00:00,7.5,,,11.8,,2.6,96.6,1411,626,127.8156,36.3709
2005-02-16,4.6,3.1,2005-02-15 18:54:00+00:00,5.8,2005-02-16 04:32:00+00:00,12.0,,,9.8,,1.7,73.2,1410,626,127.8156,36.3709
2005-02-17,5.8,1.2,2005-02-16 23:08:00+00:00,10.0,2005-02-17 07:35:00+00:00,0.0,,,10.1,,2.4,43.6,1415,626,127.8156,36.3709
2005-02-18,2.4,-0.4,2005-02-18 14:21:00+00:00,4.3,2005-02-17 15:30:00+00:00,0.5,,,10.8,,2.8,83.1,1414,626,127.8156,36.3709
2005-02-19,-1.7,-6.3,2005-02-19 14:56:00+00:00,1.8,2005-02-19 00:09:00+00:00,0.5,,,15.1,,2.4,290.2,1417,626,127.8156,36.3709
2005-02-20,-5.9,-9.1,2005-02-19 22:09:00+00:00,-2.5,2005-02-20 05:38:00+00:00,0.0,,,10.1,,2.7,273.9,1394,626,127.8156,36.3709
2005-02-21,-5.9,-9.9,2005-02-20 22:20:00+00:00,-0.9,2005-02-21 07:28:00+00:00,0.0,,,9.6,,2.2,244.8,1398,626,127.8156,36.3709
2005-02-22,-0.4,-10.0,2005-02-21 20:04:00+00:00,7.6,2005-02-22 06:19:00+00:00,0.5,,,15.7,,2.1,240.4,1412,626,127.8156,36.3709
2005-02-23,0.4,-3.6,2005-02-22 15:00:00+00:00,4.6,2005-02-23 06:52:00+00:00,0.0,,,9.9,,2.5,251.2,1411,626,127.8156,36.3709
2005-02-24,0.6,-4.4,2005-02-23 15:51:00+00:00,8.0,2005-02-24 06:39:00+00:00,0.0,,,6.6,,1.1,306.0,1410,626,127.8156,36.3709
2005-02-25,-2.6,-4.7,2005-02-24 22:21:00+00:00,1.1,2005-02-25 05:35:00+00:00,0.0,,,15.3,,3.0,282.0,1406,626,127.8156,36.3709
2005-02-26,-4.2,-9.7,2005-02-25 22:13:00+00:00,0.6,2005-02-26 05:56:00+00:00,0.0,,,10.9,,2.4,303.5,1403,626,127.8156,36.3709
2005-02-27,-3.5,-10.6,2005-02-26 22:06:00+00:00,3.2,2005-02-27 06:15:00+00:00,0.0,,,8.8,,1.3,268.9,1415,626,127.8156,36.3709
2005-02-28,-0.3,-5.5,2005-02-27 16:39:00+00:00,7.3,2005-02-28 07:21:00+00:00,0.0,,,10.2,,1.3,319.8,1407,626,127.8156,36.3709
2005-03-01,-1.0,-8.1,2005-02-28 22:15:00+00:00,5.9,2005-03-01 06:49:00+00:00,0.0,,,8.0,,1.4,280.1,1411,626,127.8156,36.3709
2005-03-02,-0.5,-4.2,2005-03-02 14:59:00+00:00,4.2,2005-03-02 06:04:00+00:00,0.5,,,4.9,,0.9,359.8,1410,626,127.8156,36.3709
2005-03-03,-2.0,-7.6,2005-03-02 22:21:00+00:00,3.6,2005-03-03 07:57:00+00:00,0.0,,,9.1,,1.5,281.4,1409,626,127.8156,36.3709
2005-03-04,-1.2,-7.7,2005-03-03 22:05:00+00:00,5.9,2005-03-04 06:28:00+00:00,0.0,,,8.5,,1.5,359.8,1413,626,127.8156,36.3709
2005-03-05,-2.0,-7.7,2005-03-04 21:12:00+00:00,3.8,2005-03-05 04:04:00+00:00,0.0,,,8.8,,1.4,359.8,1411,626,127.8156,36.3709
2005-03-06,0.1,-6.9,2005-03-05 21:49:00+00:00,7.8,2005-03-06 05:48:00+00:00,0.0,,,9.5,,1.8,269.6,1415,626,127.8156,36.3709
2005-03-07,3.9,-4.8,2005-03-06 18:19:00+00:00,13.5,2005-03-07 06:25:00+00:00,0.0,,,12.3,,2.0,332.6,1402,626,127.8156,36.3709
2005-03-08,8.5,1.1,2005-03-07 15:01:00+00:00,14.2,2005-03-08 06:40:00+00:00,0.0,,,9.0,,1.8,274.5,1408,626,127.8156,36.3709
2005-03-09,7.8,-3.1,2005-03-08 21:41:00+00:00,19.9,2005-03-09 07:32:00+00:00,0.0,,,6.3,,0.9,293.0,1369,626,127.8156,36.3709
2005-03-10,11.9,2.9,2005-03-09 22:08:00+00:00,20.7,2005-03-10 05:44:00+00:00,0.0,,,9.7,,1.6,234.7,1289,626,127.8156,36.3709
2005-03-11,3.0,-3.3,2005-03-11 14:50:00+00:00,11.1,2005-03-10 15:01:00+00:00,2.0,,,12.8,,2.7,330.7,1412,626,127.8156,36.3709
2005-03-12,-3.1,-5.6,2005-03-11 21:45:00+00:00,0.6,2005-03-12 06:42:00+00:00,0.0,,,14.3,,3.6,279.0,1402,626,127.8156,36.3709
2005-03-13,-1.3,-5.4,2005-03-12 19:48:00+00:00,3.5,2005-03-13 06:15:00+00:00,0.0,,,12.3,,3.0,228.9,1420,626,127.8156,36.3709
2005-03-14,2.1,-6.2,2005-03-13 21:54:00+00:00,10.1,2005-03-14 08:08:00+00:00,0.0,,,9.1,,1.9,280.0,1410,626,127.8156,36.3709
2005-03-15,2.8,-1.8,2005-03-14 18:49:00+00:00,8.6,2005-03-15 03:47:00+00:00,1.5,,,7.1,,1.1,197.2,1407,626,127.8156,36.3709
