dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1973-04-15,9.6,7.8,10.8,1448.0,2358.0,1.2,0.4,0.2,9.57,0.5,615.0,548.0,73.0,87.8,1525.0,2580.0,3.0,10.0,6.3,290.0,290.0,290.0,2346.0,2340.0,13.1,0.0,,,,10.0,-999.0,7.7,7.2,9.6,9.0,10.1,10.3,10.5,10.6,10.6,10.0,10.6,8.8,,,,,,10.5,1016.8,1020.1,1019.0,1022.1,1200.0,0.0,,,1.0, {비}0345-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-1207.  {비}1355-{비}{강도0}1500-1507.{박무}1727-{박무}{강도0}1800-1953.,90,128.5647,38.2509
1973-04-15,4.7,3.8,5.6,340.0,1934.0,21.9,,,16.72,8.2,,,96.0,97.3,1821.0,5028.0,5.8,,8.5,0.0,90.0,90.0,,650.0,13.1,0.0,,1.48,,10.0,-999.0,4.3,3.7,5.2,,5.5,5.5,4.8,4.4,4.0,3.4,,,,,,,,8.3,925.2,1023.8,1021.6,1026.4,1143.0,28.0,23.5,,0.1,-{안개}{강도2}-{시정(이상)}{0.2km}{안개}0205-{시정(이상)}{0.5km}{안개}0249-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0739-{시정(미만)}{0.2km}{안개}0817-{시정(이상)}{0.2km}{안개}0827-{시정(미만)}{0.2km}{안개}0839-{시정(이상)}{0.2km}{안개}0853-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0923-{부분안개}(E-SW)0942-{시정(미만)}{1km}{안개}1012-{시정(미만)}{0.5km}{안개}1017-{시정(미만)}{0.2km}{안개}1026-{시정(이상)}{0.2km}{안개}1037-{시정(미만)}{0.2km}{안개}1121-{시정(미만)}{0.1km}{안개}1122-{시정(이상)}{0.1km}{안개}1213-{시정(이상)}{0.2km}{안개}1215-{시정(이상)}{0.5km}{안개}1218-{시정(미만)}{0.5km}{안개}1353-{시정(미만)}{0.2km}{안개}1356-{시정(미만)}{0.1km}{안개}1358-{시정(이상)}{0.1km}{안개}1423-{시정(이상)}{0.2km}{안개}1452-{안개}{강도1}1500-{시정(미만)}{0.2km}{안개}1529-{시정(이상)}{0.2km}{안개}1538-{시정(이상)}{0.5km}{안개}1543-{시정(미만)}{0.5km}{안개}1857-{시정(미만)}{0.2km}{안개}1906-{시정(이상)}{0.2km}{안개}1929-{시정(미만)}{0.2km}{안개}2012-{시정(미만)}{0.1km}{안개}2014-{안개}{강도2}2100-{안개}{강도2}2400-. {비}0034-{비}{강도0}0300-{비}{강도1}0900-{안개비}1152-1323. {안개비}1842-1928. {안개비}2052-{안개비}{강도1}2100-{안개비}{강도1}2400-,100,128.7587,37.6869
1973-04-15,11.9,9.9,13.9,1529.0,656.0,4.5,2.8,0.6,9.12,0.1,550.0,520.0,56.0,67.8,0.0,4297.0,5.0,13.3,7.7,360.0,360.0,360.0,1314.0,1435.0,13.1,0.0,,5.58,,10.0,-999.0,6.2,8.2,10.9,9.7,11.0,10.8,11.1,10.8,10.7,10.3,14.5,11.2,,,,,,9.5,1007.3,1016.3,1014.7,1019.2,913.0,2110.0,,2.5,2.7,{비}0115-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-1022.,101,127.7357,37.9026
1973-04-15,10.5,9.7,11.4,1152.0,448.0,7.6,2.8,0.7,13.73,0.9,424.0,420.0,75.0,87.3,1640.0,1706.0,2.0,7.9,5.0,90.0,90.0,50.0,1154.0,1131.0,13.1,0.0,,2.17,,10.0,-999.0,8.5,8.8,10.7,9.5,11.5,11.7,12.5,11.8,11.5,10.3,11.9,9.9,,,,,,11.1,1015.8,1019.2,1017.5,1021.3,1140.0,15.0,,0.5,0.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {비}0049-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-1243.,105,128.891,37.7515
1973-04-15,12.5,9.5,15.9,1443.0,700.0,9.0,2.3,0.7,7.6,0.2,512.0,500.0,60.0,73.8,1539.0,5448.0,6.3,16.0,8.0,70.0,70.0,70.0,943.0,1850.0,13.2,0.7,,,,10.0,-999.0,7.9,8.3,12.7,9.2,11.6,11.9,11.8,11.8,11.2,10.2,11.6,9.6,,,,,,10.6,1002.5,1013.0,1010.5,1016.4,842.0,2106.0,,,4.2,{비}0234-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-1010.  {달코로나}2110-2122.  {달코로나}2300-2308.,108,126.9658,37.5714
1973-04-15,12.2,9.3,15.2,1531.0,630.0,11.0,3.1,0.8,8.08,0.0,520.0,500.0,46.0,66.8,0.0,6678.0,7.7,18.0,12.7,140.0,140.0,90.0,30.0,140.0,13.1,0.0,,5.35,,10.0,-999.0,6.4,8.8,12.4,9.7,11.1,11.2,11.1,11.2,11.3,10.6,12.4,10.7,,,,,,9.6,1004.9,1013.4,1011.5,1016.2,820.0,2400.0,,,3.6,{비}0120-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-0925.,112,126.6244,37.4776
1973-04-15,12.5,9.4,16.9,1432.0,2400.0,7.5,3.5,1.5,11.38,0.5,450.0,440.0,47.0,67.5,0.0,1572.0,1.8,,4.5,0.0,110.0,110.0,,1850.0,13.1,8.4,,24.87,,7.7,,6.6,9.3,13.5,,0.0,0.0,0.0,0.0,11.2,10.7,,,,,,,,9.8,997.7,,,,,,,,2.7,-{비}-{비}{강도0}0300-{비}{강도0}0900-1123.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-,114,127.9466,37.3375
1973-04-15,12.9,9.5,17.0,1434.0,540.0,17.8,3.9,1.0,9.62,0.4,311.0,500.0,54.0,72.8,1601.0,4051.0,4.7,12.6,7.5,110.0,110.0,110.0,1026.0,1000.0,13.1,0.8,,10.25,,9.8,-999.0,7.9,9.3,12.3,8.4,12.0,11.6,11.1,10.9,10.2,9.0,11.7,9.2,,,,,,10.7,1009.2,1013.8,1011.9,1016.6,843.0,2040.0,,2.9,3.9,{비}0015-{비}{강도0}0300-{비}{강도1}0600-{비}{강도0}0900-0952.,119,126.9853,37.2723
1973-04-15,12.3,10.3,16.2,1630.0,520.0,15.0,3.0,1.0,10.5,1.5,200.0,600.0,60.0,75.5,1620.0,2460.0,2.8,,6.0,0.0,50.0,20.0,,1150.0,13.1,7.2,,15.43,,9.5,-999.0,7.8,,,,,,,,,9.9,,,,,,,,10.6,1005.5,,,,,,,,2.2,-{비}-{비}{강도0}0300-{비}{강도0}0900-1030.,127,127.9525,36.9705
1973-04-15,13.0,9.5,16.5,1631.0,256.0,21.6,5.0,1.4,10.2,0.2,217.0,642.0,64.0,81.5,2124.0,3775.0,4.4,11.1,7.7,70.0,50.0,50.0,812.0,650.0,13.1,0.5,,,,10.0,-999.0,9.8,9.4,13.4,9.5,12.5,12.1,11.7,11.3,11.0,10.0,,,,,,,,12.1,1008.5,1011.1,1009.9,1014.4,826.0,2400.0,,1.4,2.2,-{비}-{비}{강도0}0300-{비}{강도1}0600-0835.  {비}1038-{비}{강도0}1200-1215.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0815.,129,126.4939,36.7766
1973-04-15,11.2,9.8,12.5,700.0,1810.0,14.5,3.0,1.0,15.17,7.0,950.0,1000.0,70.0,79.8,2300.0,2604.0,3.0,,10.0,0.0,70.0,20.0,,330.0,13.1,0.0,,2.82,,10.0,,7.6,9.0,11.2,,0.0,0.0,0.0,0.0,11.9,11.5,,,,,,,,10.5,1017.5,,,,,,,,1.1,{비}0120-{비}{강도0}0300-{비}{강도1}0900-{비}{강도0}1500-1630/,130,129.4128,36.9918
1973-04-15,13.0,10.4,16.5,1549.0,153.0,19.3,4.2,1.4,10.2,1.0,414.0,400.0,55.0,70.5,1542.0,3282.0,3.8,12.0,7.0,160.0,160.0,160.0,1520.0,1540.0,13.1,2.2,,7.87,,9.5,-999.0,7.6,9.1,13.0,10.2,12.4,12.8,12.1,12.1,12.6,11.2,12.6,9.9,,,,,,10.5,1006.8,1013.9,1012.5,1017.4,535.0,2122.0,,2.2,4.2,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-1012.,131,127.4407,36.6392
1973-04-15,12.8,10.6,15.8,1335.0,140.0,20.8,4.7,1.2,10.77,0.8,0.0,500.0,62.0,75.0,1732.0,3894.0,4.5,12.8,9.3,90.0,50.0,50.0,1547.0,1516.0,13.0,1.9,,,,10.0,-999.0,8.3,9.5,12.7,9.4,12.4,12.2,11.9,11.6,11.5,10.5,12.4,9.8,,,,,,11.0,1004.3,1013.6,1011.9,1016.9,520.0,2342.0,,3.3,4.9,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-1046.,133,127.3721,36.372
1973-04-15,10.2,8.2,12.4,1659.0,0.0,25.6,4.4,1.2,11.33,2.0,100.0,420.0,69.0,82.5,1708.0,4213.0,4.9,10.7,7.3,70.0,70.0,70.0,1527.0,500.0,13.1,0.0,,,,10.0,-999.0,7.4,7.9,10.1,,10.7,10.8,10.8,11.2,11.4,10.2,,,,,,,,10.3,985.8,1015.5,1013.6,1018.6,600.0,0.0,,0.3,1.5,-{비}-{비}{강도0}0300-{비}{강도1}0600-{비}{강도1}0900-1120.,135,127.9946,36.2203
1973-04-15,11.8,10.8,15.0,1550.0,2130.0,19.8,4.0,2.0,11.0,3.1,525.0,506.0,50.0,84.5,1645.0,1905.0,2.2,,6.0,,110.0,90.0,,1620.0,,3.6,,13.85,,10.0,,8.6,7.3,11.8,,0.0,0.0,0.0,0.0,11.1,10.3,,,,,,,,11.3,1004.8,,,,,,,,0.7,,136,128.7073,36.573
1973-04-15,11.6,10.4,12.6,150.0,1640.0,28.0,4.7,1.1,14.67,7.9,555.0,510.0,77.0,86.8,2042.0,6492.0,7.5,17.0,12.7,360.0,360.0,360.0,1110.0,1120.0,13.1,0.0,,,,10.0,-999.0,9.5,10.6,12.0,,12.3,12.7,12.8,12.9,,,,,,,,,,11.9,1015.6,1016.4,1013.6,1019.6,1214.0,5.0,,1.8,2.1,-{박무}{강도0}-0140. {박무}0715-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도1}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-{비}0140-{비}{강도0}0300-{비}{강도1}0600-{비}{강도0}0900-{비}{강도0}1200-1325. {비}1445-{비}{강도0}1500-1740.,138,129.38,36.032
1973-04-15,12.5,10.4,15.4,1659.0,525.0,14.3,4.5,1.2,14.17,1.3,303.0,303.0,66.0,83.3,1652.0,6210.0,7.2,14.3,8.0,70.0,70.0,70.0,740.0,850.0,13.0,0.0,,,,10.0,-999.0,9.6,9.9,12.1,9.9,12.0,11.5,11.6,11.5,11.7,10.6,,,,,,,,12.0,1007.5,1011.3,1009.4,1015.4,548.0,2351.0,,1.9,2.1,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-1410.,140,126.7057,35.993
1973-04-15,12.2,10.0,14.1,1550.0,0.0,21.5,5.2,1.0,11.67,1.5,430.0,420.0,63.0,75.5,1642.0,5174.0,6.0,14.5,8.7,90.0,90.0,90.0,537.0,540.0,13.1,0.0,,,,10.0,-999.0,8.0,9.0,11.8,11.8,12.3,11.7,12.5,13.0,13.5,13.1,13.2,11.4,,,,,,10.8,1007.7,1015.0,1012.6,1018.9,1134.0,2130.0,,1.1,1.9,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-1140.,143,128.6522,35.8282
1973-04-15,14.2,11.4,17.8,1710.0,516.0,17.7,6.4,2.2,7.5,0.0,310.0,300.0,66.0,81.8,1715.0,1250.0,1.4,5.9,3.8,90.0,90.0,90.0,1924.0,1930.0,13.1,0.0,,,,10.0,-999.0,11.1,10.1,14.1,10.3,13.4,13.3,13.0,13.2,12.6,11.4,12.6,10.7,,,,,,13.2,1004.5,1010.8,1008.7,1014.6,600.0,2400.0,,0.3,0.5,{비}0220-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-0930.  {비}1220-1240.,146,127.155,35.8215
1973-04-15,11.8,10.6,12.8,1207.0,2257.0,26.1,5.0,1.6,15.67,8.3,540.0,510.0,84.0,90.5,1737.0,4316.0,5.0,13.6,6.7,50.0,50.0,20.0,1222.0,1228.0,13.0,0.0,,,,10.0,-999.0,10.3,9.8,11.6,,12.0,12.4,12.6,12.8,13.0,12.2,,,,,,,,12.5,1010.9,1014.9,1012.3,1018.4,1200.0,0.0,,2.9,2.4,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-1540.,152,129.3203,35.5601
1973-04-15,14.0,11.1,16.9,1738.0,320.0,22.9,8.5,2.4,10.78,0.1,640.0,620.0,76.0,90.0,2238.0,1919.0,2.2,9.0,5.3,290.0,290.0,290.0,144.0,140.0,13.0,0.0,,,,10.0,-999.0,12.3,10.7,14.5,,13.5,13.5,13.0,13.0,12.6,11.6,,,,,,,,14.4,1002.0,1010.7,1008.2,1015.4,522.0,2400.0,,1.1,1.3,{소나기}0015-0025.  {소나기}0105-{소나기}{강도0}0300-{소나기}{강도0}0600-{소나기}{강도0}0900-0915.  {안개비}1005-{안개비}{강도0}1200-1232.  {뇌전}{강도0}(SW 5)0220{이동}{번개}{강도0}(S 10)0255-0317.,156,126.8916,35.1729
1973-04-15,12.4,11.0,14.0,1449.0,2017.0,32.9,7.0,1.9,13.3,5.4,536.0,455.0,79.0,88.5,1746.0,6902.0,8.0,18.2,12.3,50.0,50.0,50.0,719.0,718.0,13.0,0.0,,,,10.0,-999.0,10.5,9.5,12.6,13.1,13.0,13.0,13.0,13.1,13.8,13.4,14.6,13.3,,,,,,12.7,1005.0,1013.5,1010.8,1016.8,1143.0,0.0,,1.4,1.8,-{비}{강도0}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-1318.  -{박무}{강도0}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1025.,159,129.032,35.1047
1973-04-15,13.5,11.2,16.2,1534.0,0.0,29.7,6.2,1.7,12.88,6.9,445.0,410.0,77.0,87.3,2047.0,3050.0,3.5,11.5,6.3,70.0,70.0,70.0,855.0,910.0,13.0,0.0,,,,10.0,-999.0,11.3,9.9,14.2,13.0,14.1,13.9,13.9,13.6,14.1,13.0,,,,,,,,13.5,1008.1,1012.8,1010.2,1016.7,1200.0,2333.0,,0.2,0.3,-{비}{강도0}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도1}0900-{비}{강도0}1200-1253.,162,128.4356,34.8454
1973-04-15,13.7,11.2,16.4,1644.0,201.0,20.6,6.8,2.5,10.07,0.0,722.0,540.0,78.0,91.5,1821.0,3519.0,4.1,18.1,10.5,90.0,90.0,70.0,52.0,30.0,13.0,0.8,,2.72,,10.0,-999.0,12.3,10.0,14.2,,13.3,12.9,12.9,12.1,12.4,11.5,,,,,,,,14.3,1004.1,1010.8,1007.5,1015.3,822.0,2322.0,,1.9,2.4,-{비}-{비}{강도0}0300-{비}{강도1}0600-{시정(미만)}{1km}{비}0720-{시정(이상)}{1km}{비}0740-0848. {비}1120-{비}{강도0}1200-1236,165,126.3812,34.8169
1973-04-15,12.5,10.0,15.3,1555.0,32.0,19.4,5.0,1.5,12.22,0.8,405.0,315.0,71.0,85.0,2005.0,8128.0,9.4,19.4,12.7,50.0,50.0,70.0,1042.0,1113.0,13.0,0.0,,,,10.0,-999.0,10.0,9.6,13.1,,12.1,12.3,12.6,12.0,11.9,10.8,,,,,,,,12.3,1003.7,1011.8,1009.7,1015.8,708.0,2400.0,,2.3,2.8,-{비}-{비}{강도1}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-1213.,168,127.7406,34.7393
1973-04-15,13.1,10.3,16.1,1512.0,735.0,40.5,9.0,3.0,11.83,1.5,350.0,655.0,80.0,90.0,1509.0,2931.0,3.4,,6.0,0.0,0.0,,,1035.0,13.0,2.5,,1.32,,10.0,,11.5,9.1,15.7,,0.0,0.0,0.0,0.0,,,,,,,,,,13.6,1008.9,,,,,,,,0.6,-{비}-{시정(미만)}{1km}{비}0350-{시정(이상)}{1km}{비}0400-{비}{강도0}0900-1150.,170,126.7018,34.3959
1973-04-15,15.2,14.0,16.4,1640.0,50.0,20.2,7.5,2.7,13.42,0.4,740.0,710.0,85.0,93.0,1647.0,4834.0,5.6,14.8,9.0,90.0,90.0,110.0,156.0,202.0,13.0,2.0,,,,10.0,-999.0,14.0,12.8,15.6,,15.1,15.0,14.5,14.1,13.8,,,,,,,,,16.0,1007.3,1010.1,1006.6,1015.2,510.0,2217.0,,,1.6,-{비}-{비}{강도0}0300-{비}{강도0}0600-{시정(미만)}{1km}{비}0740-{시정(이상)}{1km}{비}0751-{비}{강도0}0900-{비}{강도0}1200-1325.,184,126.5297,33.5141
1973-04-15,15.8,14.3,18.9,1542.0,111.0,15.5,6.5,2.0,8.42,0.0,20.0,2.0,79.0,91.0,2021.0,3213.0,3.7,,8.0,0.0,50.0,20.0,,2240.0,13.0,0.0,,24.4,,8.5,-999.0,14.4,,,,,,,,,,,,,,,,,16.5,1010.8,,,,,,,,,-{비}-{비}{강도0}03.00-{비}08.25.   -{박무}-{박무}{강도0}03.00-{박무}08.40.,188,126.8804,33.3868
1973-04-15,15.7,13.7,20.7,1218.0,2358.0,22.8,9.0,2.0,14.17,0.7,621.0,600.0,81.0,93.3,1228.0,3774.0,4.4,15.0,9.5,230.0,230.0,50.0,1118.0,1110.0,13.0,0.4,,,,10.0,-999.0,14.6,12.3,16.4,14.0,16.5,16.4,15.7,15.3,14.8,13.8,,,,,,,,16.6,1004.0,1010.3,1007.3,1015.8,447.0,2220.0,,0.2,0.2,-{비}-{비}{강도0}0300-{비}{강도0}0600-0840.  {비}0940-1010.  {비}1820-{비}{강도0}2100-2230.  {비}2310-{비}{강도0}2400-,189,126.5653,33.2461
1973-04-15,12.3,10.1,16.1,1450.0,550.0,8.5,2.5,1.0,8.25,0.5,405.0,400.0,58.0,69.0,1730.0,3378.0,3.9,,6.5,0.0,110.0,110.0,,1940.0,13.1,3.8,,18.21,,9.0,,7.3,8.7,12.4,,0.0,0.0,0.0,0.0,11.0,9.3,,,,,,,,10.2,1010.9,,,,,,,,3.1,{비}0205-{비}{강도0}0900-1020.,202,127.4945,37.4886
1973-04-15,11.9,9.5,16.4,1526.0,712.0,16.6,4.0,1.5,8.75,1.0,417.0,611.0,55.0,74.5,1456.0,2082.0,2.4,,5.0,0.0,70.0,50.0,,1830.0,13.1,7.1,,2.0,,9.7,,7.1,7.5,13.3,,0.0,0.0,0.0,0.0,11.2,9.9,,,,,,,,10.2,1005.4,,,,,,,,2.6,{비}0143-{비}{강도0}0900-1028/,203,127.4842,37.264
1973-04-15,10.1,8.1,11.6,1355.0,2400.0,0.0,0.0,0.0,3.67,0.0,,,59.0,71.5,8.0,4542.0,5.3,,6.0,0.0,320.0,290.0,,800.0,13.1,0.7,,7.65,,10.0,,5.0,7.3,9.8,,0.0,0.0,0.0,0.0,8.4,8.8,,,,,,,,8.7,993.5,,,,,,,,3.2,{비}0615-{비}{강도0}0900-0955.,211,128.1671,38.0599
1973-04-15,11.2,8.6,14.9,1430.0,2320.0,7.5,2.5,1.0,8.5,1.0,520.0,500.0,55.0,72.3,1500.0,1950.0,2.3,,5.0,0.0,90.0,90.0,,1500.0,13.1,5.7,,19.97,,8.7,,5.6,7.2,11.7,,0.0,0.0,0.0,0.0,10.5,9.8,,,,,,,,9.1,1000.1,,,,,,,,,{비}0147-{비}{강도0}0900-1017.-{박무}-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-2250.,212,127.8804,37.6836
1973-04-15,10.1,8.2,13.4,1450.0,2400.0,13.0,2.5,1.0,11.12,2.0,530.0,500.0,65.0,79.0,1440.0,3507.0,4.1,,7.5,0.0,50.0,50.0,,1340.0,13.1,4.3,,24.38,,9.3,,6.7,7.3,,,,,,,10.2,8.7,,,,,,,,9.8,984.8,,,,,,,,3.0,-{비}{강도0}-{비}{강도0}0900-1107.,221,128.1943,37.1593
