dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2019-01-01,-4.7,-9.7,2018-12-31 15:05:00+00:00,-1.9,2019-01-01 06:13:00+00:00,0.0,,,7.5,2019-01-01 07:31:00+00:00,1.7,236.3,1440,622,128.0079,36.8391
2019-01-02,-8.1,-13.9,2019-01-01 20:41:00+00:00,0.0,2019-01-02 06:11:00+00:00,0.0,,,5.7,2019-01-02 05:19:00+00:00,1.0,270.0,1439,622,128.0079,36.8391
2019-01-03,-8.6,-14.7,2019-01-02 22:18:00+00:00,1.4,2019-01-03 05:53:00+00:00,0.0,,,4.5,2019-01-03 05:16:00+00:00,0.8,298.1,1438,622,128.0079,36.8391
2019-01-04,-5.1,-13.8,2019-01-03 22:35:00+00:00,2.0,2019-01-04 05:00:00+00:00,0.0,,,4.9,2019-01-04 06:07:00+00:00,0.7,261.6,1439,622,128.0079,36.8391
2019-01-05,-4.2,-12.1,2019-01-05 14:58:00+00:00,1.9,2019-01-05 04:54:00+00:00,0.0,,,6.2,2019-01-05 03:47:00+00:00,1.3,278.4,1440,622,128.0079,36.8391
2019-01-06,-6.9,-12.8,2019-01-05 17:08:00+00:00,2.2,2019-01-06 06:34:00+00:00,0.0,,,4.6,2019-01-06 04:26:00+00:00,0.9,298.1,1440,622,128.0079,36.8391
2019-01-07,-6.3,-13.2,2019-01-06 20:16:00+00:00,2.8,2019-01-07 06:51:00+00:00,0.0,,,7.1,2019-01-07 05:59:00+00:00,1.0,250.3,1440,622,128.0079,36.8391
2019-01-08,-5.7,-12.0,2019-01-07 23:12:00+00:00,1.3,2019-01-08 04:36:00+00:00,0.0,,,8.8,2019-01-08 06:16:00+00:00,2.3,292.5,1439,622,128.0079,36.8391
2019-01-09,-8.6,-15.8,2019-01-08 22:35:00+00:00,0.2,2019-01-09 06:40:00+00:00,0.0,,,4.4,2019-01-09 05:59:00+00:00,0.9,303.8,1439,622,128.0079,36.8391
2019-01-10,-2.9,-8.6,2019-01-09 15:01:00+00:00,2.5,2019-01-10 04:40:00+00:00,0.0,,,6.3,2019-01-10 04:16:00+00:00,1.2,320.6,1439,622,128.0079,36.8391
2019-01-11,0.3,-5.2,2019-01-10 20:05:00+00:00,7.9,2019-01-11 06:06:00+00:00,0.0,,,5.3,2019-01-11 07:04:00+00:00,1.0,109.7,1438,622,128.0079,36.8391
2019-01-12,0.8,-5.4,2019-01-12 14:53:00+00:00,7.1,2019-01-12 05:33:00+00:00,0.0,,,5.2,2019-01-12 03:08:00+00:00,0.9,284.1,1439,622,128.0079,36.8391
2019-01-13,-3.7,-8.9,2019-01-12 22:17:00+00:00,6.2,2019-01-13 05:54:00+00:00,0.0,,,4.4,2019-01-13 04:02:00+00:00,0.8,272.8,1440,622,128.0079,36.8391
2019-01-14,-3.9,-10.6,2019-01-13 22:01:00+00:00,3.9,2019-01-14 06:10:00+00:00,0.0,,,4.1,2019-01-14 06:30:00+00:00,0.8,286.9,1439,622,128.0079,36.8391
2019-01-15,-2.1,-7.5,2019-01-15 14:58:00+00:00,2.2,2019-01-15 03:34:00+00:00,0.0,,,9.8,2019-01-15 09:04:00+00:00,2.6,236.3,1440,622,128.0079,36.8391
2019-01-16,-7.6,-14.5,2019-01-15 22:35:00+00:00,-1.9,2019-01-16 05:39:00+00:00,0.0,,,6.4,2019-01-16 04:19:00+00:00,1.4,292.5,1437,622,128.0079,36.8391
2019-01-17,-2.6,-9.2,2019-01-17 14:50:00+00:00,4.0,2019-01-17 06:09:00+00:00,0.0,,,8.3,2019-01-17 04:46:00+00:00,1.6,298.1,1440,622,128.0079,36.8391
2019-01-18,-4.8,-12.5,2019-01-17 22:18:00+00:00,5.2,2019-01-18 06:02:00+00:00,0.0,,,5.6,2019-01-18 06:03:00+00:00,0.9,272.8,1440,622,128.0079,36.8391
