dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2013-01-11,-5.2,-8.9,2013-01-10 20:06:00+00:00,-0.1,2013-01-11 06:34:00+00:00,0.0,0.0,,5.5,2013-01-11 01:41:00+00:00,2.0,72.4,1440,419,126.9874,37.5524
2013-01-12,-1.2,-4.3,2013-01-11 20:46:00+00:00,2.9,2013-01-12 03:45:00+00:00,0.0,0.0,,5.9,2013-01-12 04:36:00+00:00,1.6,245.5,1440,419,126.9874,37.5524
2013-01-13,-1.6,-4.3,2013-01-12 23:04:00+00:00,2.1,2013-01-13 06:22:00+00:00,0.0,0.0,,5.4,2013-01-13 11:33:00+00:00,2.1,55.8,1439,419,126.9874,37.5524
2013-01-14,-2.8,-4.8,2013-01-14 13:29:00+00:00,0.7,2013-01-14 06:29:00+00:00,0.0,0.0,,7.7,2013-01-14 10:51:00+00:00,2.3,310.0,1440,419,126.9874,37.5524
2013-01-15,-3.2,-6.5,2013-01-14 23:03:00+00:00,1.6,2013-01-15 06:21:00+00:00,0.0,0.0,,5.5,2013-01-15 09:30:00+00:00,1.4,285.5,1440,419,126.9874,37.5524
2013-01-16,-3.9,-7.6,2013-01-16 14:55:00+00:00,-0.1,2013-01-16 04:37:00+00:00,0.0,0.0,,6.8,2013-01-16 05:57:00+00:00,1.8,284.6,1439,419,126.9874,37.5524
2013-01-17,-7.2,-9.7,2013-01-16 22:13:00+00:00,-2.7,2013-01-17 04:16:00+00:00,0.0,0.0,,7.3,2013-01-17 11:10:00+00:00,1.8,304.1,1434,419,126.9874,37.5524
2013-01-18,-5.2,-10.0,2013-01-17 19:37:00+00:00,-0.5,2013-01-18 05:51:00+00:00,0.0,0.0,,8.4,2013-01-18 08:39:00+00:00,1.2,261.0,1434,419,126.9874,37.5524
2013-01-19,-0.5,-3.9,2013-01-18 19:44:00+00:00,3.6,2013-01-19 04:07:00+00:00,0.0,0.0,,5.2,2013-01-19 04:39:00+00:00,1.4,267.7,1440,419,126.9874,37.5524
2013-01-20,0.0,-3.6,2013-01-19 22:16:00+00:00,2.5,2013-01-20 06:45:00+00:00,0.0,0.0,,6.6,2013-01-20 01:30:00+00:00,3.1,91.1,1440,419,126.9874,37.5524
2013-01-21,1.0,-0.3,2013-01-20 22:48:00+00:00,2.1,2013-01-20 15:01:00+00:00,4.0,1.0,2013-01-21 04:00:00+00:00,9.0,2013-01-21 06:41:00+00:00,4.7,76.9,1440,419,126.9874,37.5524
2013-01-22,2.4,0.9,2013-01-21 20:54:00+00:00,4.4,2013-01-22 04:42:00+00:00,0.0,0.0,,5.5,2013-01-21 16:00:00+00:00,2.3,48.9,1440,419,126.9874,37.5524
2013-01-23,0.3,-0.8,2013-01-23 14:35:00+00:00,2.2,2013-01-22 15:01:00+00:00,0.5,0.5,2013-01-23 02:00:00+00:00,5.7,2013-01-22 20:21:00+00:00,2.1,80.0,1440,419,126.9874,37.5524
2013-01-24,-2.4,-8.4,2013-01-24 14:35:00+00:00,1.1,2013-01-24 02:37:00+00:00,0.5,0.5,2013-01-24 01:00:00+00:00,13.3,2013-01-24 11:10:00+00:00,3.1,303.0,1440,419,126.9874,37.5524
2013-01-25,-10.6,-12.4,2013-01-25 14:05:00+00:00,-7.6,2013-01-25 06:01:00+00:00,0.0,0.0,,12.6,2013-01-24 15:08:00+00:00,4.1,284.0,1440,419,126.9874,37.5524
2013-01-26,-10.9,-13.9,2013-01-25 23:16:00+00:00,-6.7,2013-01-26 06:32:00+00:00,0.0,0.0,,8.1,2013-01-25 15:02:00+00:00,3.1,322.1,1440,419,126.9874,37.5524
2013-01-27,-8.6,-11.7,2013-01-26 17:17:00+00:00,-5.3,2013-01-27 05:30:00+00:00,0.0,0.0,,8.0,2013-01-27 03:36:00+00:00,2.6,301.5,1440,419,126.9874,37.5524
2013-01-28,-5.0,-9.9,2013-01-27 22:26:00+00:00,-1.7,2013-01-28 06:31:00+00:00,0.0,0.0,,4.8,2013-01-28 14:51:00+00:00,1.6,86.0,1440,419,126.9874,37.5524
2013-01-29,0.6,-1.9,2013-01-28 15:01:00+00:00,3.7,2013-01-29 14:51:00+00:00,0.0,0.0,,4.6,2013-01-28 15:09:00+00:00,2.6,88.0,1440,419,126.9874,37.5524
2013-01-30,4.2,2.1,2013-01-29 22:41:00+00:00,6.6,2013-01-30 06:48:00+00:00,0.0,0.0,,3.9,2013-01-30 04:03:00+00:00,2.1,68.0,1440,419,126.9874,37.5524
2013-01-31,6.0,1.9,2013-01-30 23:32:00+00:00,9.1,2013-01-31 05:52:00+00:00,0.0,0.0,,7.9,2013-01-31 12:02:00+00:00,3.5,69.8,1440,419,126.9874,37.5524
2013-02-01,6.3,2.8,2013-02-01 14:57:00+00:00,8.5,2013-02-01 07:26:00+00:00,37.5,5.0,2013-02-01 04:00:00+00:00,9.9,2013-01-31 20:18:00+00:00,3.2,115.5,1440,419,126.9874,37.5524
2013-02-02,-2.3,-6.1,2013-02-02 14:47:00+00:00,2.7,2013-02-01 15:01:00+00:00,0.0,0.0,,7.9,2013-02-02 07:35:00+00:00,2.6,284.0,1440,419,126.9874,37.5524
2013-02-03,-5.0,-7.4,2013-02-02 22:01:00+00:00,-2.8,2013-02-03 14:46:00+00:00,1.0,0.5,2013-02-03 14:00:00+00:00,9.0,2013-02-03 08:15:00+00:00,2.6,66.2,1440,419,126.9874,37.5524
2013-02-04,-2.6,-4.3,2013-02-04 11:47:00+00:00,0.0,2013-02-04 06:13:00+00:00,2.0,1.5,2013-02-03 16:00:00+00:00,8.1,2013-02-04 02:56:00+00:00,3.0,297.7,1440,419,126.9874,37.5524
2013-02-05,-2.3,-5.2,2013-02-04 20:13:00+00:00,0.5,2013-02-05 06:24:00+00:00,3.0,1.5,2013-02-05 14:00:00+00:00,7.2,2013-02-05 01:10:00+00:00,3.1,77.0,1440,419,126.9874,37.5524
2013-02-06,-3.0,-4.9,2013-02-05 23:39:00+00:00,-0.9,2013-02-05 15:01:00+00:00,1.5,1.0,2013-02-05 16:00:00+00:00,7.2,2013-02-06 13:57:00+00:00,2.3,282.1,1440,419,126.9874,37.5524
2013-02-07,-12.7,-15.5,2013-02-07 12:06:00+00:00,-4.0,2013-02-06 15:32:00+00:00,0.0,0.0,2013-02-06 16:00:00+00:00,13.5,2013-02-06 21:22:00+00:00,5.0,290.0,1440,419,126.9874,37.5524
2013-02-08,-12.6,-17.0,2013-02-07 22:09:00+00:00,-6.6,2013-02-08 06:24:00+00:00,0.0,0.0,,9.7,2013-02-07 15:24:00+00:00,2.4,272.2,1439,419,126.9874,37.5524
2013-02-09,-8.7,-13.7,2013-02-08 21:35:00+00:00,-3.6,2013-02-09 06:24:00+00:00,0.0,0.0,,5.8,2013-02-09 04:26:00+00:00,1.4,257.1,1440,419,126.9874,37.5524
2013-02-10,-5.4,-10.3,2013-02-10 14:30:00+00:00,-1.0,2013-02-10 03:25:00+00:00,0.0,0.0,,9.7,2013-02-10 04:56:00+00:00,2.5,294.0,1440,419,126.9874,37.5524
2013-02-11,-7.1,-11.6,2013-02-10 21:54:00+00:00,-1.8,2013-02-11 06:46:00+00:00,0.0,0.0,,7.0,2013-02-10 19:11:00+00:00,1.7,334.4,1440,419,126.9874,37.5524
2013-02-12,-5.4,-6.2,2013-02-11 22:34:00+00:00,-2.6,2013-02-12 01:27:00+00:00,0.0,0.0,,6.5,2013-02-12 02:54:00+00:00,2.0,306.0,1440,419,126.9874,37.5524
2013-02-13,-2.8,-6.8,2013-02-12 22:39:00+00:00,3.3,2013-02-13 03:27:00+00:00,0.0,0.0,,5.5,2013-02-13 05:02:00+00:00,1.7,259.0,1438,419,126.9874,37.5524
2013-02-14,-0.4,-3.9,2013-02-13 22:17:00+00:00,4.3,2013-02-14 04:17:00+00:00,0.0,0.0,,5.5,2013-02-14 08:50:00+00:00,1.8,295.5,1440,419,126.9874,37.5524
2013-02-15,-2.9,-7.2,2013-02-15 14:13:00+00:00,0.6,2013-02-15 03:30:00+00:00,0.0,0.0,,11.0,2013-02-15 11:55:00+00:00,3.9,276.4,1440,419,126.9874,37.5524
2013-02-16,-4.0,-7.9,2013-02-15 21:08:00+00:00,1.9,2013-02-16 06:09:00+00:00,0.0,0.0,,6.2,2013-02-16 08:27:00+00:00,1.5,275.3,1440,419,126.9874,37.5524
2013-02-17,0.5,-4.4,2013-02-16 23:13:00+00:00,4.8,2013-02-17 06:23:00+00:00,0.0,0.0,,5.6,2013-02-16 23:17:00+00:00,2.0,86.3,1440,419,126.9874,37.5524
2013-02-18,-0.9,-4.4,2013-02-18 14:53:00+00:00,2.2,2013-02-18 04:08:00+00:00,0.0,0.0,,8.5,2013-02-18 13:50:00+00:00,3.1,258.5,1440,419,126.9874,37.5524
2013-02-19,-4.7,-9.2,2013-02-19 14:58:00+00:00,0.2,2013-02-19 04:05:00+00:00,0.0,0.0,,10.2,2013-02-19 05:52:00+00:00,3.7,310.7,1440,419,126.9874,37.5524
2013-02-20,-6.0,-10.7,2013-02-19 21:22:00+00:00,-0.8,2013-02-20 06:11:00+00:00,0.0,0.0,,6.6,2013-02-20 04:38:00+00:00,2.1,319.2,1422,419,126.9874,37.5524
2013-02-21,-3.2,-6.2,2013-02-20 19:37:00+00:00,2.1,2013-02-21 05:20:00+00:00,0.0,0.0,,8.0,2013-02-21 05:29:00+00:00,1.8,282.5,1440,419,126.9874,37.5524
2013-02-22,-0.9,-5.0,2013-02-22 14:57:00+00:00,3.5,2013-02-22 05:43:00+00:00,1.5,0.5,2013-02-21 19:00:00+00:00,11.2,2013-02-22 05:03:00+00:00,3.1,333.9,1440,419,126.9874,37.5524
2013-02-23,-2.5,-6.7,2013-02-22 21:58:00+00:00,1.6,2013-02-23 05:30:00+00:00,0.0,0.0,,8.1,2013-02-23 06:07:00+00:00,3.1,281.7,1440,419,126.9874,37.5524
2013-02-24,0.2,-2.9,2013-02-23 22:06:00+00:00,4.4,2013-02-24 05:41:00+00:00,0.0,0.0,,6.3,2013-02-24 06:08:00+00:00,2.1,152.0,1440,419,126.9874,37.5524
2013-02-25,2.1,-1.7,2013-02-24 22:45:00+00:00,8.5,2013-02-25 06:17:00+00:00,0.0,0.0,,4.6,2013-02-25 14:57:00+00:00,1.8,90.0,1440,419,126.9874,37.5524
2013-02-26,3.1,0.4,2013-02-25 22:21:00+00:00,6.8,2013-02-26 04:50:00+00:00,0.0,0.0,,6.2,2013-02-25 15:43:00+00:00,2.3,82.4,1440,419,126.9874,37.5524
2013-02-27,2.2,-0.4,2013-02-26 22:15:00+00:00,8.2,2013-02-27 06:55:00+00:00,0.0,0.0,,5.7,2013-02-26 17:36:00+00:00,1.9,292.7,1440,419,126.9874,37.5524
2013-02-28,4.9,-2.5,2013-02-27 18:03:00+00:00,13.2,2013-02-28 07:02:00+00:00,1.0,1.0,2013-02-28 15:00:00+00:00,10.0,2013-02-28 14:42:00+00:00,2.2,279.5,1437,419,126.9874,37.5524
2013-03-01,-0.8,-4.3,2013-03-01 13:34:00+00:00,6.1,2013-02-28 15:01:00+00:00,3.5,1.5,2013-02-28 19:00:00+00:00,11.8,2013-03-01 09:18:00+00:00,4.6,311.8,1439,419,126.9874,37.5524
2013-03-02,-2.1,-6.2,2013-03-01 22:03:00+00:00,3.4,2013-03-02 06:36:00+00:00,0.0,0.0,,12.1,2013-03-01 15:19:00+00:00,2.7,327.7,1440,419,126.9874,37.5524
2013-03-03,-1.0,-5.5,2013-03-02 21:45:00+00:00,5.2,2013-03-03 06:13:00+00:00,0.0,0.0,,5.6,2013-03-03 03:49:00+00:00,1.8,266.5,1440,419,126.9874,37.5524
2013-03-04,1.8,-1.7,2013-03-03 15:06:00+00:00,7.7,2013-03-04 06:47:00+00:00,0.0,0.0,,9.8,2013-03-04 05:42:00+00:00,2.2,310.0,1440,419,126.9874,37.5524
2013-03-05,2.5,-1.8,2013-03-04 21:18:00+00:00,9.3,2013-03-05 05:40:00+00:00,0.0,0.0,,4.7,2013-03-04 15:22:00+00:00,1.7,329.9,1440,419,126.9874,37.5524
2013-03-06,6.7,-0.5,2013-03-05 22:13:00+00:00,13.4,2013-03-06 06:46:00+00:00,0.0,0.0,,4.9,2013-03-05 23:20:00+00:00,1.6,88.9,1440,419,126.9874,37.5524
2013-03-07,6.9,3.2,2013-03-07 14:47:00+00:00,11.0,2013-03-06 15:04:00+00:00,0.5,0.5,2013-03-06 21:00:00+00:00,5.9,2013-03-06 20:03:00+00:00,1.6,222.5,1440,419,126.9874,37.5524
2013-03-08,7.6,2.2,2013-03-07 19:21:00+00:00,14.1,2013-03-08 06:05:00+00:00,0.0,0.0,,4.4,2013-03-07 21:17:00+00:00,1.7,102.7,1440,419,126.9874,37.5524
2013-03-09,12.1,5.3,2013-03-08 22:30:00+00:00,23.4,2013-03-09 06:16:00+00:00,0.0,0.0,,12.4,2013-03-09 14:41:00+00:00,2.8,301.9,1439,419,126.9874,37.5524
2013-03-10,-0.5,-3.7,2013-03-09 22:32:00+00:00,5.9,2013-03-09 15:01:00+00:00,0.0,0.0,,13.2,2013-03-09 16:26:00+00:00,4.2,273.2,1440,419,126.9874,37.5524
2013-03-11,2.5,-3.3,2013-03-10 17:55:00+00:00,11.3,2013-03-11 06:15:00+00:00,0.0,0.0,,5.2,2013-03-10 16:12:00+00:00,1.6,49.5,1440,419,126.9874,37.5524
2013-03-12,6.8,1.1,2013-03-11 22:19:00+00:00,12.2,2013-03-12 03:26:00+00:00,3.0,2.5,2013-03-12 15:00:00+00:00,3.4,2013-03-11 19:52:00+00:00,1.1,109.0,1439,419,126.9874,37.5524
2013-03-13,3.8,0.3,2013-03-13 12:40:00+00:00,7.4,2013-03-13 05:14:00+00:00,13.0,3.5,2013-03-12 16:00:00+00:00,10.1,2013-03-13 08:16:00+00:00,3.0,297.6,1439,419,126.9874,37.5524
2013-03-14,2.8,-0.5,2013-03-13 22:20:00+00:00,9.2,2013-03-14 06:34:00+00:00,0.0,0.0,,6.0,2013-03-13 15:33:00+00:00,2.1,49.5,1439,419,126.9874,37.5524
2013-03-15,3.4,-1.5,2013-03-14 21:34:00+00:00,10.3,2013-03-15 06:23:00+00:00,0.0,0.0,,5.5,2013-03-15 04:42:00+00:00,1.6,301.8,1440,419,126.9874,37.5524
2013-03-16,5.4,0.5,2013-03-15 19:02:00+00:00,12.6,2013-03-16 06:51:00+00:00,0.0,0.0,,4.9,2013-03-16 11:43:00+00:00,1.8,276.5,1440,419,126.9874,37.5524
2013-03-17,7.1,2.3,2013-03-16 22:26:00+00:00,16.0,2013-03-17 05:18:00+00:00,5.0,2.5,2013-03-17 13:00:00+00:00,7.8,2013-03-17 13:54:00+00:00,2.1,84.4,1440,419,126.9874,37.5524
2013-03-18,7.3,3.6,2013-03-17 15:31:00+00:00,14.1,2013-03-18 04:33:00+00:00,0.0,0.0,,8.3,2013-03-18 09:50:00+00:00,2.0,300.2,1440,419,126.9874,37.5524
2013-03-19,6.6,3.6,2013-03-18 20:44:00+00:00,11.0,2013-03-19 03:31:00+00:00,0.0,0.0,,4.4,2013-03-19 13:12:00+00:00,1.1,43.1,1440,419,126.9874,37.5524
2013-03-20,1.0,-4.4,2013-03-20 13:36:00+00:00,6.7,2013-03-19 15:01:00+00:00,0.0,0.0,,12.7,2013-03-20 07:51:00+00:00,4.1,300.3,1440,419,126.9874,37.5524
2013-03-21,0.3,-5.2,2013-03-20 19:33:00+00:00,6.8,2013-03-21 06:45:00+00:00,0.0,0.0,,7.1,2013-03-20 15:20:00+00:00,1.3,276.4,1440,419,126.9874,37.5524
2013-03-22,2.0,-0.6,2013-03-21 20:18:00+00:00,5.6,2013-03-22 08:42:00+00:00,0.0,0.0,,6.1,2013-03-22 07:10:00+00:00,1.5,260.8,1440,419,126.9874,37.5524
2013-03-23,4.2,-2.0,2013-03-22 21:17:00+00:00,11.6,2013-03-23 05:41:00+00:00,0.0,0.0,,4.4,2013-03-23 06:01:00+00:00,1.4,294.9,1440,419,126.9874,37.5524
2013-03-24,3.8,0.0,2013-03-24 14:59:00+00:00,9.6,2013-03-24 06:01:00+00:00,0.0,0.0,,9.2,2013-03-24 11:26:00+00:00,2.6,294.6,1440,419,126.9874,37.5524
2013-03-25,1.4,-2.4,2013-03-24 21:44:00+00:00,6.7,2013-03-25 05:40:00+00:00,0.0,0.0,,9.5,2013-03-25 10:50:00+00:00,3.0,319.6,1440,419,126.9874,37.5524
2013-03-26,3.3,-2.2,2013-03-25 19:45:00+00:00,10.1,2013-03-26 04:29:00+00:00,0.0,0.0,,4.5,2013-03-26 06:37:00+00:00,1.5,277.4,1440,419,126.9874,37.5524
2013-03-27,7.0,1.0,2013-03-26 22:00:00+00:00,14.7,2013-03-27 06:48:00+00:00,0.0,0.0,,5.2,2013-03-27 13:31:00+00:00,1.4,298.1,1440,419,126.9874,37.5524
2013-03-28,6.1,2.9,2013-03-28 14:17:00+00:00,11.4,2013-03-28 03:57:00+00:00,0.0,0.0,,8.4,2013-03-28 14:04:00+00:00,1.8,299.6,1440,419,126.9874,37.5524
2013-03-29,4.3,-0.3,2013-03-28 21:37:00+00:00,9.7,2013-03-29 05:41:00+00:00,0.0,0.0,,9.1,2013-03-29 04:45:00+00:00,2.8,297.7,1440,419,126.9874,37.5524
2013-03-30,3.6,0.9,2013-03-30 11:19:00+00:00,11.0,2013-03-30 04:19:00+00:00,0.0,0.0,,7.2,2013-03-30 05:49:00+00:00,1.6,309.6,1436,419,126.9874,37.5524
2013-03-31,5.5,0.2,2013-03-30 21:06:00+00:00,12.3,2013-03-31 05:50:00+00:00,0.0,0.0,,5.5,2013-03-31 06:08:00+00:00,1.8,264.9,1439,419,126.9874,37.5524
2013-04-01,7.9,2.4,2013-03-31 22:07:00+00:00,12.9,2013-04-01 06:14:00+00:00,0.0,0.0,,5.4,2013-03-31 20:02:00+00:00,2.1,83.8,1440,419,126.9874,37.5524
2013-04-02,5.9,4.6,2013-04-02 14:48:00+00:00,8.9,2013-04-01 15:01:00+00:00,10.0,2.0,2013-04-01 17:00:00+00:00,7.1,2013-04-02 06:26:00+00:00,2.0,355.1,1440,419,126.9874,37.5524
2013-04-03,7.0,3.5,2013-04-02 19:21:00+00:00,14.3,2013-04-03 06:04:00+00:00,0.0,0.0,,4.7,2013-04-03 08:31:00+00:00,1.4,257.0,1440,419,126.9874,37.5524
2013-04-04,11.7,4.2,2013-04-03 21:40:00+00:00,19.0,2013-04-04 06:53:00+00:00,0.0,0.0,,5.7,2013-04-03 22:21:00+00:00,1.9,83.3,1440,419,126.9874,37.5524
2013-04-05,13.4,9.0,2013-04-04 20:46:00+00:00,19.7,2013-04-05 05:31:00+00:00,0.0,0.0,,7.1,2013-04-05 09:31:00+00:00,2.5,317.5,1440,419,126.9874,37.5524
2013-04-06,6.1,1.5,2013-04-06 14:52:00+00:00,12.0,2013-04-05 15:47:00+00:00,15.0,1.5,2013-04-05 22:00:00+00:00,10.4,2013-04-06 09:38:00+00:00,2.7,288.5,1440,419,126.9874,37.5524
2013-04-07,3.9,0.5,2013-04-06 22:05:00+00:00,9.3,2013-04-07 07:17:00+00:00,0.5,0.5,2013-04-06 17:00:00+00:00,9.3,2013-04-07 02:13:00+00:00,3.0,300.7,1440,419,126.9874,37.5524
2013-04-08,6.5,0.8,2013-04-07 21:51:00+00:00,14.1,2013-04-08 05:11:00+00:00,1.0,0.5,2013-04-08 13:00:00+00:00,5.6,2013-04-08 05:51:00+00:00,2.0,258.2,1440,419,126.9874,37.5524
2013-04-09,4.5,1.3,2013-04-09 14:41:00+00:00,10.3,2013-04-09 04:24:00+00:00,0.5,0.5,2013-04-09 07:00:00+00:00,14.3,2013-04-09 06:36:00+00:00,4.1,285.9,1440,419,126.9874,37.5524
2013-04-10,3.5,-0.1,2013-04-09 20:46:00+00:00,7.5,2013-04-10 02:42:00+00:00,0.0,0.0,,13.0,2013-04-10 06:26:00+00:00,3.1,315.7,1440,419,126.9874,37.5524
2013-04-11,4.2,2.2,2013-04-10 19:11:00+00:00,9.1,2013-04-11 07:06:00+00:00,0.0,0.0,,16.2,2013-04-11 05:51:00+00:00,3.4,289.3,1440,419,126.9874,37.5524
2013-04-12,5.3,1.1,2013-04-11 19:36:00+00:00,12.2,2013-04-12 05:50:00+00:00,0.0,0.0,,9.2,2013-04-12 03:43:00+00:00,2.3,302.0,1440,419,126.9874,37.5524
2013-04-13,10.6,2.8,2013-04-12 17:57:00+00:00,18.7,2013-04-13 06:47:00+00:00,0.0,0.0,,5.6,2013-04-13 12:50:00+00:00,1.6,248.4,1440,419,126.9874,37.5524
2013-04-14,6.6,2.5,2013-04-14 14:17:00+00:00,10.6,2013-04-13 15:01:00+00:00,3.0,3.0,2013-04-13 21:00:00+00:00,13.0,2013-04-14 03:40:00+00:00,3.5,287.1,1440,419,126.9874,37.5524
2013-04-15,6.3,1.5,2013-04-14 18:29:00+00:00,10.7,2013-04-15 07:12:00+00:00,0.0,0.0,,6.0,2013-04-15 13:16:00+00:00,1.5,81.5,1440,419,126.9874,37.5524
2013-04-16,12.2,6.9,2013-04-15 17:54:00+00:00,19.5,2013-04-16 02:25:00+00:00,0.0,0.0,,6.8,2013-04-15 18:22:00+00:00,2.6,104.5,1440,419,126.9874,37.5524
2013-04-17,12.5,8.5,2013-04-16 21:54:00+00:00,17.9,2013-04-17 04:27:00+00:00,0.0,0.0,,6.7,2013-04-16 22:46:00+00:00,2.3,54.4,1439,419,126.9874,37.5524
2013-04-18,10.6,7.5,2013-04-18 14:57:00+00:00,15.9,2013-04-18 04:36:00+00:00,0.0,0.0,,11.2,2013-04-18 05:39:00+00:00,3.0,4.4,1429,419,126.9874,37.5524
2013-04-19,8.3,3.7,2013-04-18 20:45:00+00:00,15.3,2013-04-19 05:43:00+00:00,0.0,0.0,,8.7,2013-04-18 15:56:00+00:00,2.8,60.6,1440,419,126.9874,37.5524
2013-04-20,4.7,2.4,2013-04-19 23:39:00+00:00,9.2,2013-04-19 16:00:00+00:00,9.0,2.0,2013-04-19 22:00:00+00:00,4.6,2013-04-20 12:41:00+00:00,1.0,284.0,1440,419,126.9874,37.5524
2013-04-21,7.6,3.0,2013-04-20 17:49:00+00:00,15.5,2013-04-21 06:24:00+00:00,0.0,0.0,,9.5,2013-04-21 03:37:00+00:00,2.0,351.5,1440,419,126.9874,37.5524
2013-04-22,10.6,4.6,2013-04-21 20:57:00+00:00,17.9,2013-04-22 05:20:00+00:00,0.0,0.0,,6.8,2013-04-22 08:28:00+00:00,1.6,308.0,1440,419,126.9874,37.5524
2013-04-23,9.7,8.0,2013-04-23 08:09:00+00:00,13.8,2013-04-23 02:49:00+00:00,2.5,0.5,2013-04-23 05:00:00+00:00,7.4,2013-04-23 10:26:00+00:00,2.2,77.0,1440,419,126.9874,37.5524
2013-04-24,11.3,6.3,2013-04-24 14:18:00+00:00,18.3,2013-04-24 05:46:00+00:00,0.0,0.0,,7.6,2013-04-24 04:14:00+00:00,2.0,307.8,1440,419,126.9874,37.5524
2013-04-25,7.8,5.8,2013-04-25 14:40:00+00:00,14.3,2013-04-25 04:44:00+00:00,4.5,2.5,2013-04-25 02:00:00+00:00,11.3,2013-04-25 06:29:00+00:00,1.3,309.9,1440,419,126.9874,37.5524
2013-04-26,10.4,5.2,2013-04-25 20:57:00+00:00,16.7,2013-04-26 06:07:00+00:00,0.0,0.0,,8.6,2013-04-26 02:58:00+00:00,2.3,290.6,1440,419,126.9874,37.5524
2013-04-27,12.0,7.0,2013-04-26 19:37:00+00:00,19.6,2013-04-27 05:22:00+00:00,0.0,0.0,,5.1,2013-04-27 03:37:00+00:00,1.4,305.0,1440,419,126.9874,37.5524
2013-04-28,14.4,8.5,2013-04-27 17:51:00+00:00,22.7,2013-04-28 05:12:00+00:00,0.0,0.0,,7.2,2013-04-27 19:42:00+00:00,2.3,82.8,1437,419,126.9874,37.5524
2013-04-29,12.6,7.0,2013-04-29 14:48:00+00:00,17.3,2013-04-29 05:23:00+00:00,19.5,8.5,2013-04-28 21:00:00+00:00,6.7,2013-04-28 22:41:00+00:00,1.8,268.4,1439,419,126.9874,37.5524
2013-04-30,12.6,6.2,2013-04-29 20:49:00+00:00,20.5,2013-04-30 05:22:00+00:00,0.0,0.0,,9.1,2013-04-30 14:16:00+00:00,1.6,90.9,1439,419,126.9874,37.5524
2013-05-01,12.3,7.6,2013-04-30 21:03:00+00:00,19.7,2013-05-01 06:06:00+00:00,0.0,0.0,,8.8,2013-04-30 16:01:00+00:00,2.4,72.4,1440,419,126.9874,37.5524
2013-05-02,11.4,7.8,2013-05-01 20:17:00+00:00,18.9,2013-05-02 03:54:00+00:00,1.0,1.0,2013-05-02 06:00:00+00:00,7.4,2013-05-02 10:12:00+00:00,1.4,28.3,1440,419,126.9874,37.5524
2013-05-03,12.2,8.3,2013-05-02 21:23:00+00:00,19.7,2013-05-03 05:07:00+00:00,0.0,0.0,,4.5,2013-05-02 16:16:00+00:00,1.2,81.1,1440,419,126.9874,37.5524
2013-05-04,12.7,7.5,2013-05-03 21:14:00+00:00,20.7,2013-05-04 06:23:00+00:00,0.0,0.0,,5.1,2013-05-04 06:10:00+00:00,1.0,278.3,1440,419,126.9874,37.5524
2013-05-05,13.6,7.5,2013-05-04 19:44:00+00:00,21.0,2013-05-05 05:15:00+00:00,0.0,0.0,,6.8,2013-05-05 06:34:00+00:00,1.4,257.2,1440,419,126.9874,37.5524
