dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-01-01,-5.6,-14.2,2020-12-31 21:18:00+00:00,0.6,2021-01-01 06:05:00+00:00,3.0,,,4.9,2021-01-01 01:59:00+00:00,1.3,140.1,1440,760,126.9327,35.4274
2021-01-02,-4.5,-10.7,2021-01-01 15:00:00+00:00,-1.8,2021-01-01 19:17:00+00:00,0.0,,,9.0,2021-01-02 02:54:00+00:00,2.3,335.3,1440,760,126.9327,35.4274
2021-01-03,-5.8,-11.9,2021-01-03 14:47:00+00:00,-0.5,2021-01-03 04:26:00+00:00,0.0,,,6.6,2021-01-03 01:18:00+00:00,1.8,287.9,1440,760,126.9327,35.4274
2021-01-04,-5.6,-15.7,2021-01-03 19:39:00+00:00,3.9,2021-01-04 05:58:00+00:00,0.5,,,5.2,2021-01-04 04:00:00+00:00,0.8,135.0,1440,760,126.9327,35.4274
2021-01-05,-3.4,-7.0,2021-01-05 14:57:00+00:00,1.7,2021-01-04 20:00:00+00:00,0.0,,,12.1,2021-01-05 04:16:00+00:00,3.2,345.6,1440,760,126.9327,35.4274
2021-01-06,-6.6,-14.7,2021-01-05 22:10:00+00:00,-1.4,2021-01-06 05:20:00+00:00,2.0,,,11.2,2021-01-06 14:51:00+00:00,1.6,301.8,1440,760,126.9327,35.4274
2021-01-07,-13.0,-21.9,2021-01-07 14:10:00+00:00,-4.2,2021-01-06 15:01:00+00:00,4.5,,,13.9,2021-01-06 18:05:00+00:00,3.3,331.9,1440,760,126.9327,35.4274
2021-01-08,-17.2,-24.5,2021-01-07 17:04:00+00:00,-9.6,2021-01-08 05:21:00+00:00,0.0,,,7.4,2021-01-08 08:21:00+00:00,1.5,31.8,1440,760,126.9327,35.4274
2021-01-09,-15.9,-25.2,2021-01-08 16:59:00+00:00,-4.5,2021-01-09 05:25:00+00:00,0.0,,,7.1,2021-01-09 06:03:00+00:00,1.2,311.7,1440,760,126.9327,35.4274
2021-01-10,-11.4,-22.2,2021-01-09 20:04:00+00:00,-2.7,2021-01-10 05:18:00+00:00,0.0,,,4.5,2021-01-10 02:23:00+00:00,0.9,78.7,1440,760,126.9327,35.4274
