dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1989-02-09,3.2,1.7,5.4,1448.0,730.0,0.2,,,8.92,9.6,,,36.0,73.3,1713.0,1748.0,2.0,6.9,4.7,270.0,270.0,270.0,1708.0,1940.0,10.6,0.0,,,,9.8,5.8,-1.3,-1.0,2.1,3.4,0.5,0.0,0.0,0.2,0.6,1.9,10.3,6.2,,,,,,5.6,1015.0,1013.2,1010.7,1016.6,2110.0,1010.0,,,1.0,  -{비}-{비}{강도0}0300-{비}{강도0}0600-0710.  {비}0835-{비}{강도0}0900-1020.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1040.,90,128.5647,38.2509
1989-02-09,0.7,-3.6,4.2,1708.0,2345.0,,,,,0.0,,,47.0,73.5,1640.0,720.0,0.8,4.5,2.3,180.0,180.0,180.0,1351.0,1350.0,10.5,3.8,1.8,9.73,1300.0,5.0,4.6,-4.1,-4.4,0.7,,0.0,-0.2,-0.2,-0.4,,,,,0.5,,,0.0,,4.7,1012.1,1012.1,1009.8,1014.2,1730.0,940.0,6.17,,0.8,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0520-{시정(미만)}{0.5km}{안개}0530-{시정(미만)}{0.2km}{안개}0550-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0630-{시정(이상)}{0.5km}{안개}0650-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1130-{박무}{강도1}1200-1420.,95,127.3042,38.1479
1989-02-09,-2.6,-6.5,-0.8,1205.0,2400.0,1.5,,,12.5,11.9,,,62.0,79.8,1628.0,3262.0,3.8,14.5,10.0,250.0,250.0,250.0,1715.0,1720.0,10.6,0.8,0.86,3.64,1500.0,8.0,3.9,-5.7,-8.0,-1.8,3.4,-0.9,-1.8,-1.3,-0.8,-0.4,1.3,,,122.2,2.7,2.7,1230.0,1230.0,4.0,912.7,1014.0,1011.8,1016.2,2142.0,907.0,1.67,,0.8,-{눈}{강도0}0300-{눈}{강도0}0600-{눈}{강도0}0900-{눈}{강도0}1200-1230.  {부분안개}(E)0505-{시정(미만)}{1km}{낮은안개}0540-{시정(미만)}{0.5km}{낮은안개}0550-{낮은안개}{강도1}0600-{시정(이상)}{0.5km}{낮은안개}0650-{시정(이상)}{1km}{박무}0720-0740.,100,128.7587,37.6869
1989-02-09,1.6,-0.8,4.6,1640.0,2400.0,,,,,,,,50.0,75.3,1641.0,1157.0,1.3,6.9,4.8,200.0,200.0,200.0,1950.0,2010.0,10.6,1.6,1.16,4.64,1300.0,8.8,6.6,-2.5,-4.5,0.6,7.2,0.3,0.0,0.0,0.8,1.5,4.3,15.9,13.0,,,,,,5.2,1004.9,1014.3,1011.9,1016.5,1540.0,1025.0,0.42,,0.9,-{안개}-{시정(이상)}{1km}{박무}0025-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-1420.,101,127.7357,37.9026
1989-02-09,3.2,1.9,6.9,1656.0,2400.0,0.7,,,9.0,13.4,,,46.0,80.3,1732.0,1362.0,1.6,11.5,5.8,250.0,250.0,250.0,2230.0,2300.0,10.6,1.1,1.0,4.48,1500.0,8.5,6.0,-0.1,-4.0,3.7,5.9,3.8,3.9,3.6,3.8,3.9,4.6,12.6,10.5,,,,,,6.2,1011.0,1014.4,1011.0,1015.7,2400.0,200.0,,,0.9,-{비}-0250.  {비}0540-{비}{강도0}0600-{비}{강도0}0900-1150.,105,128.891,37.7515
1989-02-09,1.1,-1.9,5.0,1505.0,2400.0,,,,,,,,45.0,63.3,1556.0,2380.0,2.8,10.1,7.8,270.0,270.0,270.0,2014.0,2018.0,10.6,6.4,1.51,8.24,1300.0,3.8,1.3,-5.3,-4.6,1.0,6.7,0.6,-0.2,-0.1,0.5,1.9,4.2,14.5,12.0,,,,,,4.2,1005.0,1015.8,1013.5,1017.9,1715.0,315.0,,,1.8,-{박무}-{박무}{강도0}0300-0443.  {박무}0940-{박무}{강도0}1200-1450.  {연무}1440-{연무}{강도0}1500-1630.,108,126.9658,37.5714
1989-02-09,1.0,-0.8,3.7,1430.0,2400.0,,,,,,,,39.0,59.8,1913.0,3682.0,4.3,17.6,13.3,320.0,320.0,290.0,2000.0,2000.0,10.6,4.6,1.61,9.13,1315.0,4.3,3.4,-6.1,-8.0,1.3,7.8,1.0,0.0,0.2,1.4,3.2,5.0,14.4,12.2,,,,,,4.0,1006.9,1015.7,1013.9,1017.1,1650.0,206.0,,,2.1,{박무}0615-{박무}{강도2}0900-{박무}{강도1}1200-1420.,112,126.6244,37.4776
1989-02-09,0.9,-2.2,4.3,1549.0,2400.0,0.4,,,5.75,,,,54.0,74.0,1525.0,1349.0,1.6,9.0,4.5,230.0,230.0,230.0,2230.0,2240.0,10.6,2.0,1.04,4.76,1400.0,8.0,4.9,-3.4,-3.3,1.0,5.5,0.0,-0.2,0.6,0.7,1.8,3.6,14.2,10.6,0.5,0.0,0.0,0.0,,4.8,996.6,1015.4,1012.9,1017.4,1720.0,303.0,,,1.3,-{눈}-{눈}{강도0}0300-0545.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1320.,114,127.9466,37.3375
1989-02-09,-2.2,-6.6,1.8,1458.0,2400.0,0.0,,,0.58,,,,62.0,72.5,2228.0,,5.6,12.7,12.0,270.0,270.0,,2250.0,2310.0,,,,,,6.5,,-6.6,,,,,,,,,,,,14.0,0.0,,0.0,,3.8,955.7,,,,,,4.17,,0.3,,116,126.9639,37.4442
1989-02-09,0.8,-2.2,4.8,1414.0,730.0,,,,,,,,53.0,71.8,2100.0,1547.0,1.8,6.8,4.7,270.0,270.0,270.0,1750.0,1810.0,10.6,4.4,1.56,7.72,1308.0,3.3,3.9,-4.1,-9.1,1.7,6.9,0.0,0.0,0.7,0.9,1.9,4.7,13.8,11.5,,,,,,4.6,1011.1,1015.9,1014.1,1017.7,1500.0,956.0,,,1.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1420.,119,126.9853,37.2723
