dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2015-12-22,3.6,0.1,7.7,1127.0,731.0,,,,,,,,28.0,59.0,1015.0,1314.0,1.5,5.7,3.6,290.0,290.0,290.0,413.0,446.0,9.5,8.5,,,,,,-4.2,-3.6,2.7,,,,,,,,,,,,,,,4.7,1026.3,1028.6,1026.5,1030.5,2356.0,1020.0,,,,,90,128.5647,38.2509
2015-12-22,-1.5,-7.1,4.8,1354.0,807.0,,,,,0.0,,,62.0,88.6,1511.0,393.0,0.5,2.9,1.6,270.0,270.0,70.0,1314.0,1314.0,9.5,6.0,,,,,,-3.3,-10.4,-0.5,,,,,,,,,,,,,,,4.9,1010.0,1029.6,1026.7,1032.9,2355.0,326.0,,,,,95,127.3042,38.1479
2015-12-22,1.0,-3.4,8.0,1430.0,338.0,,,,,,,,50.0,77.9,1431.0,765.0,0.9,4.4,2.8,360.0,360.0,20.0,1712.0,1643.0,9.5,3.5,,,,,,-2.7,-5.0,0.7,,,,,,,,,,,,,,,5.0,1014.8,1028.6,1025.4,1031.8,2350.0,447.0,,,,,98,127.0607,37.9019
2015-12-22,0.9,-4.8,6.8,1514.0,801.0,,,,,,,,49.0,73.8,1522.0,1151.0,1.3,5.6,3.4,50.0,50.0,20.0,1036.0,1038.0,9.5,7.0,,,,,,-3.5,-4.7,0.3,,,,,,,,,,,,,,,4.7,1025.1,1028.9,1025.9,1031.9,2344.0,427.0,,,,,99,126.7665,37.8859
2015-12-22,-1.5,-8.6,5.5,1351.0,828.0,,,,,,,,54.0,87.1,1249.0,1239.0,1.4,6.5,4.2,70.0,90.0,90.0,1601.0,1521.0,9.6,7.7,1.81,9.6,1100.0,,,-3.4,-8.1,-0.6,,,,,,,,,,,,,,,4.9,935.9,1030.2,1026.9,1034.8,1349.0,828.0,,,,,100,128.7183,37.6771
2015-12-22,1.9,-1.4,6.7,1455.0,820.0,,,,,1.1,,,53.0,83.3,1358.0,751.0,0.9,4.8,3.0,320.0,340.0,50.0,852.0,942.0,9.5,6.9,1.4,7.86,1100.0,3.3,1.4,-0.9,-7.2,1.1,10.5,0.3,0.4,1.3,2.3,4.0,8.6,17.0,15.9,,,,,,5.7,1019.8,1029.6,1027.2,1032.5,2354.0,336.0,,,0.7,-{박무}-{박무}{강도2}0300-{박무}{강도1}0600-{박무}{강도0}0900-0945.,101,127.7357,37.9026
2015-12-22,3.8,1.4,6.1,49.0,814.0,,,,,,,,63.0,81.6,2309.0,1882.0,2.2,6.6,4.7,50.0,70.0,70.0,758.0,759.0,9.5,2.9,,,,4.3,2.8,0.8,1.4,3.3,,,,,,,,,,,,,,,6.5,1010.2,1028.3,1025.9,1030.8,2113.0,956.0,2.67,,,-{연무}-0225. {박무}0220-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0510-{시정(미만)}{0.5km}{안개}0530-{시정(미만)}{0.2km}{안개}0550-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0710-{시정(이상)}{0.5km}{안개}0730-{시정(이상)}{1km}{박무}0750-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-2350.,102,124.6305,37.9661
2015-12-22,5.3,1.7,9.3,1309.0,716.0,,,,,0.6,,,39.0,64.3,957.0,1235.0,1.4,5.3,3.4,160.0,160.0,160.0,5.0,5.0,9.6,6.9,1.96,11.41,1200.0,3.6,1.9,-1.2,-1.2,3.0,10.9,3.4,3.3,4.4,4.6,4.9,8.5,15.4,14.4,,,,,,5.8,1018.6,1028.4,1026.5,1030.5,2355.0,925.0,,,1.2,,104,128.8554,37.8046
2015-12-22,5.8,2.0,10.3,1235.0,743.0,,,,,,,,35.0,57.0,1044.0,2309.0,2.7,8.9,5.8,320.0,320.0,320.0,639.0,640.0,9.6,6.8,1.73,8.88,1200.0,,,-2.2,-0.7,5.9,11.5,4.9,4.7,5.9,6.5,6.4,9.0,16.0,15.0,,,,,,5.3,1025.4,1028.6,1026.8,1030.8,2346.0,928.0,,,,,105,128.891,37.7515
2015-12-22,6.9,1.5,10.7,1320.0,653.0,,,,,,,,40.0,62.5,1020.0,1410.0,1.6,4.6,3.2,20.0,20.0,200.0,1406.0,1403.0,9.6,7.0,,,,,,0.1,-5.8,3.3,,,,,,,,,,,,,,,6.3,1023.3,1028.2,1026.3,1030.5,2400.0,940.0,,,,,106,129.1243,37.5071
