dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2013-01-01,-4.7,-12.6,2012-12-31 19:43:00+00:00,0.7,2013-01-01 03:37:00+00:00,2.0,0.5,2013-01-01 01:00:00+00:00,12.2,2013-01-01 00:34:00+00:00,1.0,202.5,1440,701,127.6719,36.004
2013-01-02,-8.7,-18.6,2013-01-02 13:29:00+00:00,-0.8,2013-01-01 15:01:00+00:00,3.0,1.0,2013-01-01 17:00:00+00:00,8.1,2013-01-01 19:54:00+00:00,1.7,306.6,1440,701,127.6719,36.004
2013-01-03,-15.0,-21.9,2013-01-02 23:21:00+00:00,-6.9,2013-01-03 06:40:00+00:00,0.0,0.0,,6.4,2013-01-03 05:13:00+00:00,1.1,270.0,1440,701,127.6719,36.004
2013-01-04,-15.1,-22.8,2013-01-03 22:35:00+00:00,-4.1,2013-01-04 06:18:00+00:00,0.0,0.0,,4.3,2013-01-04 05:32:00+00:00,1.0,348.8,1440,701,127.6719,36.004
2013-01-05,-10.4,-20.2,2013-01-04 22:46:00+00:00,-0.1,2013-01-05 06:19:00+00:00,0.0,0.0,,7.6,2013-01-05 11:22:00+00:00,0.9,59.1,1440,701,127.6719,36.004
2013-01-06,-7.6,-14.4,2013-01-06 14:01:00+00:00,0.5,2013-01-06 05:24:00+00:00,0.0,0.0,,4.6,2013-01-06 06:36:00+00:00,0.8,312.2,1440,701,127.6719,36.004
2013-01-07,-8.9,-15.3,2013-01-06 17:59:00+00:00,0.0,2013-01-07 05:59:00+00:00,0.0,0.0,,8.9,2013-01-07 04:53:00+00:00,0.7,329.1,1440,701,127.6719,36.004
2013-01-08,-8.3,-14.4,2013-01-07 20:41:00+00:00,1.1,2013-01-08 06:02:00+00:00,0.0,0.0,,4.6,2013-01-08 06:41:00+00:00,0.8,295.3,1439,701,127.6719,36.004
2013-01-09,-9.7,-15.8,2013-01-09 15:00:00+00:00,-2.6,2013-01-09 06:04:00+00:00,0.0,0.0,,7.9,2013-01-09 03:13:00+00:00,1.1,315.0,1440,701,127.6719,36.004
2013-01-10,-12.6,-19.5,2013-01-09 23:09:00+00:00,-2.8,2013-01-10 07:01:00+00:00,0.0,0.0,,4.3,2013-01-10 06:49:00+00:00,0.9,258.8,1440,701,127.6719,36.004
