dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1978-10-13,11.5,9.4,13.5,1204.0,600.0,0.1,0.1,0.1,4.37,0.1,1701.0,1630.0,42.0,67.8,100.0,2510.0,2.9,8.1,5.3,320.0,320.0,320.0,141.0,200.0,11.3,0.0,,,,5.3,-999.0,5.4,3.6,10.2,20.3,11.0,12.7,14.8,16.0,17.5,18.5,16.6,18.8,,,,,,9.2,1023.1,1026.4,1024.0,1027.9,0.0,1220.0,,0.9,1.4,{비}1308-{비}{강도0}1500-1730.  {박무}1228-{박무}{강도0}1500-{박무}{강도0}1800-1930.,90,128.5647,38.2509
1978-10-13,4.7,-2.7,8.8,1625.0,640.0,1.8,0.8,0.2,9.13,1.8,1250.0,1200.0,66.0,93.0,1015.0,1243.0,1.4,4.9,3.5,110.0,110.0,70.0,1130.0,900.0,11.3,0.7,,2.0,,7.5,-999.0,3.6,-4.2,6.0,16.0,6.2,7.3,9.4,11.4,12.7,15.3,,,,,,,,8.2,932.7,1032.2,1031.4,1033.7,1500.0,600.0,3.23,,0.5,{비}1110-{비}{강도0}1200-{비}{강도0}1500-{안개비}1627-{안개비}{강도2}1800-2018.  {박무}1139-{박무}{강도0}1200-{박무}{강도0}1500-{시정(미만)}{1km}{안개}1719-{시정(미만)}{0.5km}{안개}1720-{시정(미만)}{0.2km}{안개}1730-{안개}{강도2}1800-{시정(이상)}{0.2km}{안개}1935-{시정(이상)}{0.5km}{안개}1942-{시정(이상)}{1km}{박무}2020-2035.  {박무}2305-{시정(미만)}{1km}{낮은안개}2337-{낮은안개}{강도0}2400-,100,128.7587,37.6869
1978-10-13,9.8,1.2,19.1,1510.0,655.0,,,,,,,,50.0,80.5,1200.0,1538.0,1.8,8.0,5.3,50.0,50.0,360.0,1432.0,1420.0,11.3,10.5,,13.93,,0.3,-999.0,6.2,-3.4,11.4,21.2,13.8,14.6,15.7,16.3,18.0,20.3,19.3,20.3,,,,,,9.8,1016.7,1025.9,1023.8,1028.0,1808.0,900.0,,1.8,3.4,,101,127.7357,37.9026
1978-10-13,10.5,7.5,13.3,1005.0,630.0,1.3,0.9,0.5,8.15,1.3,1100.0,1100.0,57.0,81.8,0.0,1156.0,1.3,,4.0,0.0,320.0,230.0,,1040.0,11.3,0.0,,1.65,,7.5,-999.0,7.5,4.6,11.5,20.5,12.5,13.9,15.4,16.4,19.1,20.0,16.2,19.2,,,,,,10.6,1022.8,1026.1,1023.1,1027.8,0.0,1200.0,,0.4,0.6,{비}1014-1023.  {비}1039-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-1839.,105,128.891,37.7515
1978-10-13,13.4,5.2,21.0,1506.0,653.0,,,,,,,,32.0,48.3,1320.0,1049.0,1.2,5.4,3.2,70.0,70.0,50.0,1417.0,1420.0,11.4,10.1,,15.72,,0.0,-999.0,2.3,-1.6,14.3,20.8,14.0,14.6,15.0,16.1,16.9,20.0,17.6,19.7,,,,,,7.4,1014.6,1025.1,1023.3,1027.2,1835.0,850.0,,1.7,3.7,{박무}0735-{박무}{강도0}0900-0925.,108,126.9658,37.5714
1978-10-13,12.1,5.1,20.5,1616.0,722.0,,,,,,,,40.0,58.8,1439.0,1934.0,2.2,7.9,4.7,320.0,320.0,360.0,1627.0,1620.0,11.3,9.5,,10.05,,0.0,-999.0,3.9,-1.1,15.4,20.5,14.5,16.5,17.0,17.8,18.9,20.6,16.6,19.2,,,,,,8.1,1016.3,1024.9,1023.1,1027.1,1743.0,933.0,,1.8,2.6,,112,126.6244,37.4776
1978-10-13,9.6,0.5,21.0,1550.0,535.0,,,,,,,,33.0,72.5,1603.0,735.0,0.9,,3.0,0.0,180.0,180.0,,1910.0,11.3,8.4,,30.1,,1.7,,5.2,-2.8,16.7,,0.0,0.0,0.0,0.0,17.6,19.6,,,,,,,,8.8,1006.1,,,,,,3.55,2.4,2.9,{박무}0435-{시정(미만)}{1km}{안개}0515-{시정(미만)}{0.5km}{안개}0528-{시정(미만)}{0.2km}{안개}0545-{시정(미만)}{0.1km}{안개}0559-{시정(이상)}{0.1km}{안개}0815-{시정(이상)}{0.2km}{안개}0827-{시정(이상)}{0.5km}{안개}0835-{시정(이상)}{1km}{박무}0848-{박무}{강도1}0900-1040.,114,127.9466,37.3375
1978-10-13,10.4,1.3,20.8,1508.0,700.0,,,,,,,,36.0,73.3,1439.0,540.0,0.6,5.0,2.2,110.0,160.0,160.0,1145.0,1220.0,11.3,9.6,,14.83,,0.0,-999.0,5.2,-4.4,13.4,20.2,13.6,13.5,14.6,15.5,16.2,19.5,15.2,18.5,,,,,,9.0,1020.8,1025.5,1023.5,1027.4,1800.0,900.0,,1.5,3.3,{박무}0515-{박무}{강도0}0600-{박무}{강도1}0900-0930.,119,126.9853,37.2723
1978-10-13,10.6,2.3,21.1,1530.0,700.0,,,,,,,,29.0,72.0,1530.0,786.0,0.9,,3.5,0.0,20.0,70.0,,1640.0,11.3,7.1,,23.91,,4.0,,5.0,0.7,18.8,,0.0,0.0,0.0,0.0,16.4,19.4,,,,,,,,8.9,1017.0,,,,,,6.92,1.8,2.4,{박무}0200-{시정(미만)}{1km}{안개}0325-{시정(미만)}{0.5km}{안개}0410-{시정(미만)}{0.2km}{안개}0440-{시정(미만)}{0.1km}{안개}0515-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0915-{시정(이상)}{0.2km}{안개}0930-{시정(이상)}{0.5km}{안개}0950-{시정(이상)}{1km}{박무}1020-1100.,127,127.9525,36.9705
1978-10-13,12.0,4.1,20.8,1451.0,600.0,,,,,,,,38.0,64.8,1449.0,2046.0,2.4,7.3,5.3,70.0,70.0,70.0,1144.0,1150.0,11.3,10.2,,,,0.0,-999.0,5.0,1.4,15.3,21.7,15.7,17.0,18.5,19.0,20.1,21.4,,,,,,,,8.8,1021.8,1024.4,1023.1,1025.9,1800.0,900.0,,1.8,3.3,,129,126.4939,36.7766
1978-10-13,12.0,7.1,14.7,903.0,334.0,0.0,0.0,0.0,0.5,0.0,,,61.0,77.5,111.0,3489.0,4.0,9.3,8.0,360.0,360.0,340.0,1103.0,1042.0,11.3,1.7,,,,7.0,-999.0,8.1,3.4,11.1,19.2,11.6,12.6,13.8,15.4,16.3,19.2,16.3,18.5,,,,,,11.1,1020.9,1027.2,1024.8,1028.4,0.0,2202.0,,0.5,1.0,{비}1035-1055.  {비}1340-1350.,130,129.4128,36.9918
1978-10-13,11.7,1.8,21.8,1530.0,615.0,,,,,,,,29.0,70.5,1535.0,1312.0,1.5,6.3,4.3,70.0,70.0,140.0,1603.0,1619.0,11.3,9.0,,9.85,,0.0,-999.0,5.3,-4.5,14.8,21.5,14.8,15.1,16.1,16.7,18.5,20.5,17.3,20.6,,,,,,9.0,1017.6,1025.0,1022.9,1027.3,1500.0,900.0,1.17,2.9,3.0,{박무}0620-{시정(이상)}{1km}{낮은안개}0720-{시정(미만)}{0.5km}{낮은안개}0730-{시정(이상)}{0.5km}{낮은안개}0810-{시정(이상)}{1km}{박무}0830-{박무}{강도0}0900-0920.,131,127.4407,36.6392
1978-10-13,11.5,3.0,20.8,1450.0,740.0,,,,,,,,25.0,73.0,1510.0,1332.0,1.5,8.0,5.0,90.0,90.0,140.0,1355.0,1340.0,11.3,9.2,,,,2.5,-999.0,5.0,-0.7,14.7,21.5,15.0,15.2,15.9,17.3,18.5,20.7,16.7,20.2,,,,,,9.0,1015.0,1024.5,1021.6,1026.9,1540.0,900.0,1.93,1.6,3.8,{박무}0640-{시정(미만)}{1km}{안개}0740-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0936-{박무}{강도0}1200-1310.,133,127.3721,36.372
1978-10-13,11.9,2.4,20.7,1454.0,653.0,,,,,,,,35.0,68.0,1345.0,2050.0,2.4,10.9,5.7,90.0,70.0,70.0,1950.0,2040.0,11.3,8.6,,,,1.8,-999.0,5.4,-0.7,16.2,,15.8,16.4,17.4,18.0,18.6,20.4,,,,,,,,9.1,995.3,1025.1,1023.1,1026.3,1454.0,900.0,,2.3,3.7,,135,127.9946,36.2203
1978-10-13,12.8,6.2,18.7,1102.0,558.0,1.6,0.6,0.4,9.53,1.6,1820.0,1750.0,55.0,74.5,1010.0,3906.0,4.5,14.8,12.3,250.0,250.0,230.0,1022.0,1050.0,11.3,0.7,,,,6.0,-999.0,8.2,4.2,12.5,,13.1,14.6,16.3,18.1,,,,,,,,,,11.1,1023.9,1024.6,1023.3,1026.3,0.0,1847.0,,1.2,1.7,{비}1030-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-2002. {박무}1310-{박무}{강도0}1500-{박무}{강도0}1800-2010.,138,129.38,36.032
1978-10-13,13.8,7.4,20.6,1620.0,703.0,,,,,,,,40.0,57.0,1636.0,3454.0,4.0,10.9,7.3,70.0,70.0,70.0,1435.0,1442.0,11.4,10.3,,,,0.0,-999.0,5.3,0.7,16.9,21.8,17.9,18.1,19.0,19.3,19.6,20.7,,,,,,,,9.0,1020.0,1023.7,1022.0,1025.4,1856.0,924.0,,3.0,5.0,,140,126.7057,35.993
1978-10-13,12.7,4.8,21.2,1253.0,650.0,,,,,,,,41.0,74.0,1200.0,2454.0,2.8,11.8,9.7,90.0,90.0,110.0,1518.0,1510.0,11.3,7.5,,,,4.0,-999.0,7.9,0.7,16.3,21.7,17.7,18.9,19.5,19.8,20.5,21.4,18.4,20.4,,,,,,10.9,1017.5,1024.9,1023.4,1026.6,0.0,900.0,,2.5,4.0,,143,128.6522,35.8282
1978-10-13,12.5,4.3,22.4,1552.0,703.0,,,,,,,,31.0,69.5,1604.0,561.0,0.6,5.4,2.3,360.0,360.0,360.0,1408.0,1410.0,11.3,9.6,,,,0.0,-999.0,5.9,3.0,17.8,19.5,18.3,18.9,19.3,19.8,20.2,21.8,16.1,18.9,,,,,,9.4,1017.5,1023.9,1021.4,1025.7,1558.0,907.0,,3.0,4.1,,146,127.155,35.8215
