dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2019-01-16,-2.4,-9.0,3.7,1421.0,644.0,,,,,,,,11.0,32.6,1424.0,1570.0,1.8,10.7,5.6,290.0,290.0,290.0,1540.0,1641.0,9.8,7.7,,,,1.6,1.4,-17.9,-10.9,-1.2,,,,,,,,,,,,,,,1.5,1018.8,1021.1,1018.4,1025.2,1537.0,314.0,,,,,90,128.5647,38.2509
2019-01-16,-7.3,-14.2,-0.4,1609.0,727.0,0.0,,,2.17,0.0,,,17.0,54.5,1629.0,719.0,0.8,4.8,2.9,250.0,230.0,50.0,1319.0,1311.0,9.8,7.9,1.49,7.91,1300.0,3.9,1.9,-15.9,-19.5,-5.6,8.5,-4.7,-3.1,-2.1,-1.1,1.3,4.4,16.6,14.5,,,,,,1.8,1014.1,1026.6,1024.4,1028.9,1720.0,820.0,,0.8,1.1,{눈}2150-{눈}{강도0}2400-,93,127.7544,37.9474
2019-01-16,-8.2,-16.4,-2.6,1555.0,820.0,0.0,,,,0.0,,,25.0,55.0,1351.0,1545.0,1.8,6.9,4.7,200.0,200.0,200.0,1835.0,1838.0,9.8,7.7,,,,5.1,2.4,-16.7,-25.8,-5.6,,,,,,,,,,,,,,,1.7,1006.9,1027.2,1024.8,1029.9,1821.0,748.0,,,,,95,127.3042,38.1479
2019-01-16,-6.1,-12.8,0.0,1510.0,709.0,0.0,,,,,,,18.0,44.6,1414.0,1196.0,1.4,5.9,4.2,290.0,290.0,270.0,1404.0,1407.0,9.9,8.3,,,,4.6,2.5,-17.3,-18.4,-3.4,,,,,,,,,,,,,,,1.6,1012.5,1027.5,1025.0,1029.8,2400.0,1100.0,,,,,98,127.0607,37.9019
2019-01-16,-7.2,-15.5,-1.4,1533.0,801.0,,,,,,,,26.0,57.0,1420.0,733.0,0.8,4.8,3.0,200.0,200.0,200.0,1605.0,1617.0,9.9,8.1,,,,4.3,2.8,-14.9,-19.1,-5.3,,,,,,,,,,,,,,,2.0,1023.3,1027.3,1024.6,1029.9,2356.0,1038.0,,,,,99,126.7665,37.8859
2019-01-16,-10.1,-16.4,-4.4,1435.0,530.0,,,,,,,,24.0,53.8,1346.0,3964.0,4.6,13.7,10.4,250.0,250.0,250.0,2042.0,2045.0,9.9,8.0,1.53,8.35,1300.0,3.5,2.8,-18.6,-20.1,-8.6,,,,,,,,,,,,,,,1.5,928.0,1024.9,1021.3,1028.9,1402.0,748.0,,1.2,1.8,,100,128.7183,37.6771
2019-01-16,-6.3,-13.7,-0.6,1609.0,803.0,0.1,,,,0.1,,,21.0,55.0,1544.0,1356.0,1.6,6.5,3.7,250.0,200.0,230.0,2323.0,1509.0,9.8,7.1,1.61,8.1,1300.0,,,-15.2,-20.9,-4.8,8.3,-2.8,-2.7,-1.9,-1.0,0.5,4.7,16.6,13.9,,,,,,1.9,1016.7,1026.7,1024.5,1029.1,1834.0,832.0,,1.0,1.4,,101,127.7357,37.9026
2019-01-16,-1.1,-5.1,2.1,1415.0,438.0,0.0,,,0.83,,,,47.0,58.9,1038.0,5753.0,6.7,16.1,11.7,360.0,340.0,290.0,11.0,37.0,9.8,3.2,1.49,7.06,1100.0,6.5,5.8,-8.1,-6.5,-1.8,,,,,,,,,,,,,,,3.4,1020.9,1025.6,1022.9,1029.0,2248.0,255.0,,1.5,2.2,{눈}1240-1330.,102,124.7124,37.974
2019-01-16,-2.5,-7.6,4.5,1556.0,447.0,,,,,,,,9.0,29.6,1250.0,1771.0,2.0,11.5,6.7,340.0,320.0,160.0,1251.0,1311.0,9.9,7.8,1.44,8.8,1200.0,2.3,0.0,-19.4,-13.9,-2.2,7.4,-0.3,-0.9,1.5,1.5,0.7,4.9,15.4,12.4,,,,,,1.4,1011.4,1021.5,1018.8,1025.0,1451.0,316.0,,1.8,2.6,{햇무리}1120-1150.,104,128.8554,37.8046
2019-01-16,-1.6,-5.8,4.1,1400.0,641.0,,,,,,,,13.0,28.1,1404.0,3291.0,3.8,12.1,7.3,230.0,230.0,230.0,1620.0,1622.0,9.9,8.0,1.8,9.6,1300.0,2.4,0.4,-18.4,-7.1,-1.5,9.5,0.1,0.7,2.8,3.9,4.7,7.2,17.1,14.7,,,,,,1.5,1018.5,1021.8,1019.4,1025.3,1512.0,326.0,,2.6,3.7,,105,128.891,37.7515
