dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1994-06-15,19.1,14.2,22.8,1210.0,540.0,,,,,,,,58.0,83.0,1733.0,2174.0,2.5,8.9,6.7,160.0,160.0,160.0,1425.0,1430.0,14.8,10.7,,,,4.3,1.9,16.0,13.3,25.3,,,,,,,,,,,,,,,18.3,1006.1,1008.2,1007.2,1008.8,1750.0,1025.0,4.55,,,{박무}0420-{시정(미만)}{1km}{안개}0525-{시정(이상)}{1km}{박무}0548-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0635-{안개}{강도0}0900-{시정(이상)}{1km}{박무}10151140.{박무}1310-{시정(미만)}{1km}{안개}1320-{시정(이상)}{1km}{박무}1350-1450.,90,128.5647,38.2509
1994-06-15,23.7,15.6,31.3,1605.0,600.0,,,,,,,,27.0,56.5,1355.0,915.0,1.1,8.0,4.7,180.0,180.0,180.0,2025.0,2050.0,14.8,11.0,,,,2.3,1.6,13.3,11.1,30.6,,27.9,26.7,25.1,23.8,21.6,18.5,,,,,,,,15.3,988.3,1005.9,1003.4,1007.8,1700.0,700.0,,3.7,5.2,,95,127.3042,38.1479
1994-06-15,17.0,7.4,23.2,950.0,440.0,,,,,,,,39.0,59.3,920.0,1314.0,1.5,7.1,4.0,90.0,90.0,90.0,1345.0,1350.0,14.8,13.0,3.01,25.52,1130.0,3.3,0.3,8.7,5.6,23.1,,21.8,20.9,19.8,19.0,17.3,14.7,,,,,,,,11.3,915.0,1009.0,1006.7,1013.1,1800.0,600.0,,4.8,7.3,,100,128.7587,37.6869
1994-06-15,24.6,15.3,33.4,1602.0,543.0,,,,,,,,31.0,62.3,1528.0,820.0,0.9,4.6,3.3,230.0,230.0,230.0,1738.0,1800.0,14.8,12.2,3.12,24.88,1200.0,1.3,0.9,15.7,10.1,29.6,15.9,27.8,26.8,25.9,23.1,21.6,18.4,13.6,13.8,,,,,,17.8,998.3,1006.8,1004.0,1009.0,1700.0,735.0,,4.5,7.4,{박무}0210-{박무}{강도0}0300-0530.,101,127.7357,37.9026
1994-06-15,21.8,14.0,27.6,1558.0,555.0,,,,,,,,45.0,64.5,1712.0,1021.0,1.2,5.5,2.5,50.0,20.0,250.0,1301.0,1140.0,14.8,12.7,3.37,26.5,1300.0,4.0,0.0,14.5,9.7,26.3,15.7,25.8,26.1,25.2,23.8,21.5,18.4,11.6,12.3,,,,,,16.5,1005.5,1008.6,1007.4,1009.5,1800.0,1203.0,,5.0,7.1,,105,128.891,37.7515
1994-06-15,19.3,13.5,23.2,1500.0,513.0,,,,,,,,63.0,75.0,730.0,1062.0,1.2,6.9,3.3,110.0,90.0,90.0,1702.0,1820.0,14.7,12.3,,,,4.0,0.0,14.6,10.6,28.3,,,,,,,,,,,,,,,16.7,1004.0,1007.6,1006.9,1008.4,1730.0,1220.0,,,,{햇무리}0940-1050.,106,129.1243,37.5071
1994-06-15,25.5,19.9,31.6,1503.0,543.0,,,,,,,,39.0,61.5,1400.0,1780.0,2.1,8.0,5.8,320.0,320.0,320.0,1622.0,1631.0,14.7,11.6,2.25,19.46,1100.0,2.3,0.0,17.2,14.2,30.0,,,,,,,,,,,,,,,19.6,997.5,1007.4,1006.1,1008.7,1712.0,840.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0916.  {연무}0906-{연무}{강도1}1200-{연무}{강도0}1500-{연무}{강도0}1800-1852.,108,126.9658,37.5714
1994-06-15,22.3,18.4,27.6,1419.0,520.0,,,,,,,,36.0,70.5,1243.0,2235.0,2.6,7.7,4.7,230.0,230.0,180.0,1528.0,1520.0,14.7,12.3,2.72,22.05,1130.0,0.8,0.0,16.5,14.8,27.6,16.5,28.6,27.4,26.3,24.9,22.0,18.9,12.8,13.5,,,,,,18.8,999.2,1007.3,1006.0,1008.5,1856.0,904.0,,4.4,7.0,{박무}0210-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도1}0900-1120.  {박무}2245-{박무}{강도0}2400-,112,126.6244,37.4776
1994-06-15,24.0,15.0,32.1,1625.0,550.0,,,,,,,,42.0,69.8,1629.0,915.0,1.1,5.0,3.5,230.0,270.0,200.0,1435.0,1450.0,14.7,10.5,3.35,28.25,1000.0,2.5,0.9,17.7,11.1,29.8,,,,,,,,,,,,,,,20.4,990.4,1007.5,1004.7,1009.4,1800.0,700.0,,,,,114,127.9466,37.3375
1994-06-15,23.8,18.0,30.2,1424.0,542.0,,,,,,,,45.0,66.3,1309.0,1357.0,1.6,6.0,4.5,270.0,290.0,270.0,1528.0,1615.0,14.7,10.7,2.73,22.0,1230.0,1.0,0.3,16.7,10.9,27.3,15.8,26.9,26.2,26.1,24.8,22.3,18.9,12.2,12.7,,,,,,19.1,1003.6,1007.9,1006.7,1009.1,1655.0,2330.0,,4.5,7.2,,119,126.9853,37.2723
1994-06-15,24.1,15.3,32.1,1605.0,449.0,,,,,,,,28.0,44.8,1500.0,1210.0,1.4,4.9,3.2,270.0,290.0,290.0,1437.0,1720.0,14.7,12.2,,,,2.3,1.3,10.8,14.3,30.9,,28.6,28.1,27.2,26.5,25.0,21.9,,,,,,,,13.1,1000.2,1008.1,1005.8,1010.2,1658.0,737.0,,5.9,9.4,,127,127.9525,36.9705
1994-06-15,22.1,16.6,30.2,1515.0,355.0,,,,,,,,40.0,73.3,1613.0,1325.0,1.5,6.2,4.0,50.0,50.0,90.0,1625.0,1630.0,14.7,9.6,2.69,22.01,1200.0,0.8,1.4,16.4,12.6,29.9,,,,,,,,,,,,,,,18.7,1005.1,1007.4,1006.2,1008.8,1500.0,850.0,5.17,,,{박무}0020-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0320-{시정(미만)}{0.5km}{안개}0340-{시정(미만)}{0.2km}{안개}0350-{시정(이상)}{0.2km}{안개}0540-{안개}{강도1}0600- {시정(이상)}{0.5km}{안개}0740-{시정(이상)}{1km}{박무}0830-{박무}{강도0}0900-1015.,129,126.4939,36.7766
1994-06-15,18.8,13.1,24.1,1130.0,455.0,,,,,,,,49.0,71.0,850.0,2156.0,2.5,4.5,4.0,140.0,140.0,160.0,1150.0,1000.0,14.7,12.2,,,,3.0,0.0,13.2,10.9,27.9,,,,,,,,,,,,,,,15.4,1001.7,1007.6,1006.9,1008.8,0.0,1130.0,,,,,130,129.4128,36.9918
1994-06-15,24.9,17.6,32.8,1617.0,552.0,,,,,,,,24.0,59.5,1633.0,1454.0,1.7,5.4,3.5,360.0,290.0,200.0,1243.0,1910.0,14.6,11.9,2.93,22.4,1200.0,1.5,0.4,15.7,14.0,30.8,,,,,,,,,,,,,,,17.8,1001.0,1007.8,1005.7,1009.8,1752.0,850.0,,,,{박무}0510-{박무}{강도0}0600-{박무}{강도0}0900-0925.,131,127.4407,36.6392
1994-06-15,25.1,17.8,32.4,1701.0,502.0,,,,,,,,31.0,58.0,1610.0,998.0,1.2,5.0,3.7,110.0,70.0,70.0,1603.0,1402.0,14.6,12.5,3.15,23.94,1147.0,1.8,0.3,15.5,12.1,31.8,15.8,28.5,28.0,26.5,24.5,21.4,18.2,12.7,13.1,,,,,,17.6,999.1,1007.9,1005.7,1009.6,1614.0,820.0,,4.2,6.6,{박무}0040-{박무}{강도0}0300-{박무}{강도0}0600-0845.,133,127.3721,36.372
1994-06-15,22.6,12.7,31.9,1615.0,620.0,,,,,,,,25.0,54.5,1615.0,340.0,0.4,5.8,2.3,90.0,90.0,90.0,1412.0,1410.0,14.6,10.9,3.12,23.84,1245.0,1.8,0.3,11.8,6.8,29.2,,,,,,,,,,,,,,,13.9,980.4,1008.4,1005.4,1010.6,1800.0,615.0,,,,-{박무}-{박무}{강도0}0300-0525.,135,127.9946,36.2203
