dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-01-01,2.8,-3.6,2013-12-31 22:51:00+00:00,9.2,2014-01-01 05:58:00+00:00,0.0,0.0,2013-12-31 16:00:00+00:00,13.8,2014-01-01 04:33:00+00:00,2.1,241.1,1440,693,127.4401,36.7232
2014-01-02,1.2,-3.8,2014-01-01 23:26:00+00:00,8.1,2014-01-02 05:52:00+00:00,0.0,0.0,2014-01-01 16:00:00+00:00,6.5,2014-01-02 02:13:00+00:00,1.2,254.9,1440,693,127.4401,36.7232
2014-01-03,0.6,-5.0,2014-01-02 21:23:00+00:00,7.4,2014-01-03 06:46:00+00:00,0.0,0.0,,3.6,2014-01-03 09:54:00+00:00,0.6,326.8,1440,693,127.4401,36.7232
2014-01-04,0.0,-4.5,2014-01-03 22:54:00+00:00,4.9,2014-01-04 05:42:00+00:00,0.0,0.0,,5.0,2014-01-04 09:46:00+00:00,1.1,304.5,1440,693,127.4401,36.7232
2014-01-05,-1.5,-6.7,2014-01-04 22:59:00+00:00,4.9,2014-01-05 06:02:00+00:00,0.0,0.0,2014-01-04 16:00:00+00:00,4.5,2014-01-05 05:24:00+00:00,0.7,228.5,1440,693,127.4401,36.7232
2014-01-06,-1.5,-6.9,2014-01-05 22:31:00+00:00,5.9,2014-01-06 06:35:00+00:00,0.0,0.0,,3.4,2014-01-06 06:53:00+00:00,0.6,79.1,1440,693,127.4401,36.7232
2014-01-07,-0.6,-6.1,2014-01-06 22:21:00+00:00,4.8,2014-01-07 05:59:00+00:00,0.0,0.0,,2.4,2014-01-07 04:30:00+00:00,0.4,87.9,1440,693,127.4401,36.7232
2014-01-08,0.8,-3.6,2014-01-08 14:53:00+00:00,5.6,2014-01-08 05:49:00+00:00,0.0,0.0,2014-01-07 16:00:00+00:00,11.4,2014-01-08 09:31:00+00:00,1.8,300.5,1440,693,127.4401,36.7232
2014-01-09,-6.2,-10.0,2014-01-09 13:41:00+00:00,-2.3,2014-01-09 05:18:00+00:00,0.0,0.0,,9.2,2014-01-09 04:40:00+00:00,2.0,276.0,1404,693,127.4401,36.7232
2014-01-10,-5.3,-11.3,2014-01-09 19:46:00+00:00,-0.9,2014-01-10 04:52:00+00:00,0.0,0.0,2014-01-09 16:00:00+00:00,4.3,2014-01-10 02:44:00+00:00,0.7,265.1,1440,693,127.4401,36.7232
2014-01-11,-2.3,-7.1,2014-01-10 22:36:00+00:00,3.0,2014-01-11 05:03:00+00:00,0.0,0.0,2014-01-10 16:00:00+00:00,4.8,2014-01-11 04:07:00+00:00,0.8,249.0,1440,693,127.4401,36.7232
2014-01-12,-1.5,-6.0,2014-01-12 14:01:00+00:00,4.0,2014-01-12 04:00:00+00:00,0.0,0.0,,9.3,2014-01-12 04:04:00+00:00,1.8,270.6,1440,693,127.4401,36.7232
2014-01-13,-5.9,-12.1,2014-01-12 22:28:00+00:00,0.1,2014-01-13 06:18:00+00:00,0.0,0.0,,6.7,2014-01-13 11:29:00+00:00,1.3,310.6,1440,693,127.4401,36.7232
2014-01-14,-5.1,-11.6,2014-01-13 21:52:00+00:00,2.1,2014-01-14 05:28:00+00:00,0.0,0.0,2014-01-13 16:00:00+00:00,5.2,2014-01-14 07:35:00+00:00,0.7,290.9,1440,693,127.4401,36.7232
2014-01-15,-4.4,-10.1,2014-01-14 22:20:00+00:00,3.2,2014-01-15 05:55:00+00:00,0.0,0.0,2014-01-14 16:00:00+00:00,7.7,2014-01-15 05:29:00+00:00,0.8,299.4,1440,693,127.4401,36.7232
2014-01-16,-3.1,-8.5,2014-01-15 20:35:00+00:00,3.2,2014-01-16 05:31:00+00:00,0.0,0.0,2014-01-15 16:00:00+00:00,3.2,2014-01-16 03:58:00+00:00,0.4,202.3,1440,693,127.4401,36.7232
2014-01-17,-1.2,-6.8,2014-01-16 22:23:00+00:00,4.4,2014-01-17 05:39:00+00:00,0.0,0.0,2014-01-16 16:00:00+00:00,3.6,2014-01-17 12:59:00+00:00,0.7,301.3,1440,693,127.4401,36.7232
2014-01-18,-1.3,-5.5,2014-01-18 13:12:00+00:00,3.8,2014-01-18 04:06:00+00:00,0.0,0.0,,12.8,2014-01-18 03:53:00+00:00,1.8,248.2,1440,693,127.4401,36.7232
2014-01-19,-3.5,-10.7,2014-01-18 23:04:00+00:00,2.6,2014-01-19 05:26:00+00:00,0.0,0.0,2014-01-18 16:00:00+00:00,3.6,2014-01-18 15:02:00+00:00,0.7,276.8,1440,693,127.4401,36.7232
2014-01-20,-0.2,-2.8,2014-01-19 17:13:00+00:00,4.4,2014-01-20 05:42:00+00:00,2.0,0.5,2014-01-19 21:00:00+00:00,12.9,2014-01-20 09:02:00+00:00,1.9,250.5,1440,693,127.4401,36.7232
2014-01-21,-3.9,-6.2,2014-01-20 22:55:00+00:00,-2.3,2014-01-20 15:03:00+00:00,0.5,0.5,2014-01-20 17:00:00+00:00,5.6,2014-01-20 17:24:00+00:00,1.3,300.5,1439,693,127.4401,36.7232
2014-01-22,-3.2,-7.5,2014-01-21 23:11:00+00:00,2.4,2014-01-22 04:43:00+00:00,0.0,0.0,2014-01-21 16:00:00+00:00,6.9,2014-01-22 04:31:00+00:00,1.3,277.0,1440,693,127.4401,36.7232
2014-01-23,-3.2,-8.9,2014-01-22 22:05:00+00:00,4.5,2014-01-23 06:28:00+00:00,0.0,0.0,2014-01-22 16:00:00+00:00,3.4,2014-01-23 04:06:00+00:00,0.6,40.3,1440,693,127.4401,36.7232
2014-01-24,2.3,-5.8,2014-01-23 16:51:00+00:00,8.8,2014-01-24 07:30:00+00:00,0.0,0.0,,6.0,2014-01-24 07:08:00+00:00,0.9,236.0,1440,693,127.4401,36.7232
2014-01-25,4.8,1.4,2014-01-25 14:59:00+00:00,9.4,2014-01-25 03:19:00+00:00,1.0,0.5,2014-01-25 02:00:00+00:00,8.7,2014-01-25 14:53:00+00:00,1.5,271.1,1440,693,127.4401,36.7232
2014-01-26,-1.5,-5.9,2014-01-26 14:34:00+00:00,4.5,2014-01-26 05:56:00+00:00,0.0,0.0,,6.6,2014-01-25 15:56:00+00:00,1.7,271.6,1395,693,127.4401,36.7232
2014-01-27,-1.3,-9.4,2014-01-26 21:26:00+00:00,7.7,2014-01-27 06:51:00+00:00,0.0,0.0,,7.4,2014-01-27 06:46:00+00:00,1.5,195.1,1440,693,127.4401,36.7232
2014-01-28,0.8,-5.7,2014-01-28 14:56:00+00:00,6.6,2014-01-28 04:27:00+00:00,0.0,0.0,,7.4,2014-01-28 05:07:00+00:00,1.4,248.1,1440,693,127.4401,36.7232
2014-01-29,-0.1,-9.0,2014-01-28 22:04:00+00:00,8.8,2014-01-29 05:27:00+00:00,0.0,0.0,2014-01-28 16:00:00+00:00,3.2,2014-01-29 01:21:00+00:00,0.6,85.5,1440,693,127.4401,36.7232
2014-01-30,3.0,-1.4,2014-01-30 14:25:00+00:00,5.9,2014-01-30 05:06:00+00:00,0.5,0.5,2014-01-30 06:00:00+00:00,5.6,2014-01-30 07:37:00+00:00,1.1,249.2,1432,693,127.4401,36.7232
2014-01-31,0.9,-5.8,2014-01-30 22:14:00+00:00,8.8,2014-01-31 06:52:00+00:00,0.0,0.0,,4.0,2014-01-31 12:04:00+00:00,0.8,52.0,1440,693,127.4401,36.7232
2014-02-01,,-1.0,2014-01-31 15:01:00+00:00,9.9,2014-02-01 03:39:00+00:00,0.5,0.0,2014-01-31 16:00:00+00:00,11.6,2014-02-01 09:18:00+00:00,,11.1,1120,693,127.4401,36.7232
2014-02-02,,4.7,2014-02-02 14:58:00+00:00,8.5,2014-02-02 05:39:00+00:00,0.0,0.0,,6.0,2014-02-02 13:30:00+00:00,,298.9,580,693,127.4401,36.7232
