dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-01-22,10.1,9.0,2021-01-22 14:35:00+00:00,11.7,2021-01-22 02:33:00+00:00,0.5,,,12.7,2021-01-22 09:05:00+00:00,2.5,46.5,1440,96,131.8698,37.2395
2021-01-23,8.3,7.0,2021-01-23 14:34:00+00:00,9.4,2021-01-22 16:41:00+00:00,0.0,,,14.4,2021-01-23 11:34:00+00:00,4.5,55.1,1440,96,131.8698,37.2395
2021-01-24,6.5,5.6,2021-01-24 14:10:00+00:00,7.2,2021-01-23 15:26:00+00:00,0.0,,,14.6,2021-01-23 15:07:00+00:00,2.7,62.6,1440,96,131.8698,37.2395
2021-01-25,7.2,5.6,2021-01-24 18:02:00+00:00,8.3,2021-01-25 12:55:00+00:00,0.0,,,9.1,2021-01-25 14:46:00+00:00,2.6,118.8,1440,96,131.8698,37.2395
2021-01-26,9.6,8.1,2021-01-25 15:01:00+00:00,10.8,2021-01-26 03:13:00+00:00,4.0,,,13.4,2021-01-26 09:05:00+00:00,4.4,205.4,1440,96,131.8698,37.2395
2021-01-27,6.9,5.8,2021-01-27 05:40:00+00:00,9.6,2021-01-26 15:08:00+00:00,0.0,,,17.9,2021-01-26 20:35:00+00:00,2.8,344.9,1440,96,131.8698,37.2395
2021-01-28,5.8,-1.9,2021-01-28 14:10:00+00:00,9.7,2021-01-28 03:05:00+00:00,0.0,,,33.1,2021-01-28 11:00:00+00:00,7.9,283.1,1440,96,131.8698,37.2395
2021-01-29,-2.2,-4.3,2021-01-28 19:25:00+00:00,-0.2,2021-01-29 14:27:00+00:00,2.0,,,25.8,2021-01-28 19:54:00+00:00,7.6,208.7,1440,96,131.8698,37.2395
2021-01-30,3.9,-0.8,2021-01-29 15:08:00+00:00,6.5,2021-01-30 08:39:00+00:00,3.5,,,20.1,2021-01-30 05:11:00+00:00,6.6,226.0,1440,96,131.8698,37.2395
2021-01-31,6.8,4.3,2021-01-30 22:04:00+00:00,8.9,2021-01-31 14:47:00+00:00,0.0,,,12.7,2021-01-30 21:15:00+00:00,2.8,343.4,1440,96,131.8698,37.2395
2021-02-01,10.9,8.8,2021-01-31 15:01:00+00:00,12.2,2021-02-01 10:27:00+00:00,2.0,,,19.9,2021-02-01 03:54:00+00:00,7.1,211.1,1440,96,131.8698,37.2395
2021-02-02,2.7,-0.1,2021-02-02 14:34:00+00:00,11.3,2021-02-01 15:05:00+00:00,0.0,,,22.0,2021-02-02 14:13:00+00:00,6.6,208.3,1440,96,131.8698,37.2395
2021-02-03,1.2,-2.1,2021-02-02 18:49:00+00:00,4.8,2021-02-03 14:03:00+00:00,0.5,,,22.0,2021-02-02 15:39:00+00:00,6.6,266.9,1440,96,131.8698,37.2395
2021-02-04,3.2,1.2,2021-02-03 22:40:00+00:00,6.1,2021-02-03 18:34:00+00:00,0.5,,,25.1,2021-02-03 18:05:00+00:00,7.5,235.9,1440,96,131.8698,37.2395
2021-02-05,7.5,4.4,2021-02-04 15:01:00+00:00,9.9,2021-02-05 12:18:00+00:00,0.0,,,20.4,2021-02-05 08:10:00+00:00,8.1,211.2,1440,96,131.8698,37.2395
2021-02-06,10.0,9.1,2021-02-06 04:08:00+00:00,10.9,2021-02-06 14:19:00+00:00,0.0,,,16.5,2021-02-05 21:47:00+00:00,8.8,230.8,1440,96,131.8698,37.2395
2021-02-07,5.7,1.1,2021-02-06 15:00:00+00:00,11.0,2021-02-06 15:58:00+00:00,0.5,,,17.5,2021-02-06 18:28:00+00:00,4.3,272.0,1440,96,131.8698,37.2395
2021-02-08,0.4,-1.3,2021-02-08 07:08:00+00:00,2.1,2021-02-08 00:43:00+00:00,5.5,,,17.2,2021-02-08 09:03:00+00:00,3.0,232.9,1440,96,131.8698,37.2395
2021-02-09,2.9,-0.8,2021-02-08 16:59:00+00:00,6.0,2021-02-08 15:00:00+00:00,0.0,,,17.3,2021-02-08 20:11:00+00:00,4.3,216.3,1440,96,131.8698,37.2395
2021-02-10,7.6,6.0,2021-02-09 15:01:00+00:00,8.9,2021-02-10 14:54:00+00:00,0.0,,,15.1,2021-02-10 14:58:00+00:00,4.6,314.7,1440,96,131.8698,37.2395
2021-02-11,8.7,6.7,2021-02-10 15:29:00+00:00,11.6,2021-02-11 00:55:00+00:00,0.0,,,15.6,2021-02-10 15:05:00+00:00,2.7,346.6,1440,96,131.8698,37.2395
2021-02-12,9.9,9.1,2021-02-11 15:03:00+00:00,10.7,2021-02-12 03:31:00+00:00,0.0,,,6.7,2021-02-12 00:29:00+00:00,2.4,132.9,1440,96,131.8698,37.2395
2021-02-13,10.7,8.8,2021-02-12 19:25:00+00:00,13.9,2021-02-13 02:23:00+00:00,0.0,,,5.8,2021-02-13 14:23:00+00:00,1.5,209.6,1440,96,131.8698,37.2395
2021-02-14,11.4,9.2,2021-02-13 17:39:00+00:00,12.7,2021-02-14 05:07:00+00:00,0.5,,,7.1,2021-02-14 06:59:00+00:00,2.1,215.5,1440,96,131.8698,37.2395
2021-02-15,8.4,3.5,2021-02-15 13:46:00+00:00,12.1,2021-02-14 15:12:00+00:00,5.5,,,27.8,2021-02-15 08:31:00+00:00,5.8,216.7,1440,96,131.8698,37.2395
2021-02-16,0.9,-1.3,2021-02-16 14:45:00+00:00,3.8,2021-02-15 15:07:00+00:00,0.0,,,24.2,2021-02-15 17:04:00+00:00,9.2,214.7,1440,96,131.8698,37.2395
2021-02-17,-3.7,-5.8,2021-02-17 07:29:00+00:00,-1.1,2021-02-16 16:19:00+00:00,8.0,,,22.7,2021-02-17 14:17:00+00:00,7.7,270.0,1440,96,131.8698,37.2395
2021-02-18,0.5,-4.1,2021-02-17 15:25:00+00:00,2.5,2021-02-18 14:28:00+00:00,4.0,,,21.1,2021-02-17 18:31:00+00:00,5.9,345.9,1440,96,131.8698,37.2395
2021-02-19,6.5,2.1,2021-02-18 17:14:00+00:00,10.5,2021-02-19 13:43:00+00:00,0.0,,,25.1,2021-02-19 12:10:00+00:00,10.5,207.1,1439,96,131.8698,37.2395
2021-02-20,11.4,10.1,2021-02-19 17:27:00+00:00,12.8,2021-02-20 06:52:00+00:00,0.0,,,26.6,2021-02-19 19:04:00+00:00,11.8,217.8,1439,96,131.8698,37.2395
2021-02-21,12.9,11.7,2021-02-20 20:31:00+00:00,13.4,2021-02-21 06:20:00+00:00,0.0,,,20.3,2021-02-21 14:19:00+00:00,11.9,212.4,1440,96,131.8698,37.2395
2021-02-22,9.1,6.8,2021-02-22 14:24:00+00:00,12.8,2021-02-21 15:01:00+00:00,0.0,,,16.7,2021-02-21 15:55:00+00:00,2.5,230.3,1440,96,131.8698,37.2395
2021-02-23,2.5,1.6,2021-02-23 00:55:00+00:00,7.0,2021-02-22 15:02:00+00:00,0.0,,,9.7,2021-02-22 20:43:00+00:00,1.7,235.5,1440,96,131.8698,37.2395
2021-02-24,4.6,2.6,2021-02-23 15:12:00+00:00,7.7,2021-02-24 00:58:00+00:00,0.0,,,8.7,2021-02-23 19:25:00+00:00,1.5,341.4,1440,96,131.8698,37.2395
2021-02-25,7.5,4.6,2021-02-24 15:01:00+00:00,9.0,2021-02-25 10:11:00+00:00,0.0,,,10.6,2021-02-25 08:06:00+00:00,2.4,212.5,1435,96,131.8698,37.2395
2021-02-26,6.2,4.0,2021-02-26 14:18:00+00:00,7.7,2021-02-26 00:26:00+00:00,0.0,,,13.3,2021-02-26 12:52:00+00:00,3.4,46.6,1440,96,131.8698,37.2395
2021-02-27,3.9,3.1,2021-02-27 04:17:00+00:00,4.9,2021-02-27 14:30:00+00:00,0.0,,,13.2,2021-02-26 21:02:00+00:00,4.3,43.7,1440,96,131.8698,37.2395
2021-02-28,8.6,4.6,2021-02-27 15:01:00+00:00,11.3,2021-02-28 13:47:00+00:00,0.0,,,11.2,2021-02-27 22:48:00+00:00,3.7,124.8,1440,96,131.8698,37.2395
2021-03-01,10.2,4.8,2021-03-01 14:50:00+00:00,12.3,2021-03-01 02:37:00+00:00,13.5,,,14.4,2021-03-01 14:50:00+00:00,2.2,231.7,1433,96,131.8698,37.2395
2021-03-02,1.7,0.6,2021-03-02 10:41:00+00:00,5.0,2021-03-01 15:08:00+00:00,11.5,,,13.5,2021-03-01 19:28:00+00:00,2.8,43.5,1440,96,131.8698,37.2395
2021-03-03,4.1,1.3,2021-03-02 15:01:00+00:00,6.0,2021-03-03 13:51:00+00:00,0.0,,,7.6,2021-03-02 22:02:00+00:00,1.7,58.6,1440,96,131.8698,37.2395
2021-03-04,9.4,5.9,2021-03-03 15:01:00+00:00,11.0,2021-03-04 14:55:00+00:00,0.0,,,10.5,2021-03-04 03:07:00+00:00,2.7,208.0,1440,96,131.8698,37.2395
2021-03-05,11.3,10.5,2021-03-04 17:47:00+00:00,12.0,2021-03-05 05:37:00+00:00,0.0,,,9.2,2021-03-04 16:21:00+00:00,2.4,215.1,1439,96,131.8698,37.2395
2021-03-06,3.1,0.6,2021-03-06 14:28:00+00:00,11.4,2021-03-05 15:14:00+00:00,0.0,,,12.6,2021-03-05 21:30:00+00:00,3.8,227.9,1440,96,131.8698,37.2395
2021-03-07,2.9,0.4,2021-03-06 15:55:00+00:00,5.1,2021-03-07 04:22:00+00:00,0.0,,,9.3,2021-03-06 15:55:00+00:00,1.5,56.8,1440,96,131.8698,37.2395
2021-03-08,5.3,4.2,2021-03-07 15:01:00+00:00,6.1,2021-03-08 01:21:00+00:00,0.0,,,9.1,2021-03-08 03:50:00+00:00,2.0,62.4,1440,96,131.8698,37.2395
2021-03-09,8.1,5.5,2021-03-08 15:13:00+00:00,10.0,2021-03-09 14:07:00+00:00,0.0,,,11.6,2021-03-09 12:48:00+00:00,3.8,215.3,1440,96,131.8698,37.2395
2021-03-10,7.0,6.1,2021-03-10 08:06:00+00:00,10.8,2021-03-09 17:32:00+00:00,0.0,,,12.0,2021-03-09 21:51:00+00:00,2.8,52.0,1440,96,131.8698,37.2395
2021-03-11,9.2,6.7,2021-03-10 15:01:00+00:00,10.7,2021-03-11 04:50:00+00:00,0.0,,,8.0,2021-03-11 02:51:00+00:00,2.2,216.0,1440,96,131.8698,37.2395
2021-03-12,9.8,9.4,2021-03-11 15:01:00+00:00,10.4,2021-03-12 02:32:00+00:00,0.0,,,15.1,2021-03-12 13:09:00+00:00,3.6,56.5,1439,96,131.8698,37.2395
2021-03-13,8.0,7.1,2021-03-13 08:45:00+00:00,9.5,2021-03-12 15:01:00+00:00,0.0,,,9.2,2021-03-12 15:06:00+00:00,2.1,60.4,1438,96,131.8698,37.2395
2021-03-14,9.6,7.2,2021-03-13 15:04:00+00:00,11.7,2021-03-14 02:45:00+00:00,0.0,,,6.6,2021-03-14 05:05:00+00:00,1.5,215.2,1440,96,131.8698,37.2395
2021-03-15,10.8,8.6,2021-03-14 19:40:00+00:00,12.1,2021-03-15 01:01:00+00:00,0.0,,,12.0,2021-03-15 14:55:00+00:00,2.2,210.6,1438,96,131.8698,37.2395
2021-03-16,10.0,6.8,2021-03-16 11:14:00+00:00,13.3,2021-03-16 00:35:00+00:00,0.0,,,18.7,2021-03-15 20:38:00+00:00,7.0,213.7,1439,96,131.8698,37.2395
2021-03-17,7.3,6.6,2021-03-16 21:09:00+00:00,7.9,2021-03-17 00:45:00+00:00,0.0,,,7.6,2021-03-16 21:21:00+00:00,2.8,103.8,1440,96,131.8698,37.2395
2021-03-18,7.9,6.8,2021-03-17 19:23:00+00:00,8.5,2021-03-18 02:43:00+00:00,0.0,,,8.2,2021-03-18 14:12:00+00:00,2.7,112.9,1440,96,131.8698,37.2395
2021-03-19,8.7,8.4,2021-03-18 15:01:00+00:00,9.2,2021-03-19 02:23:00+00:00,0.0,,,9.8,2021-03-19 09:53:00+00:00,2.9,104.5,1440,96,131.8698,37.2395
2021-03-20,10.1,8.5,2021-03-19 15:08:00+00:00,11.3,2021-03-20 10:11:00+00:00,2.5,,,15.8,2021-03-20 03:19:00+00:00,6.0,131.5,1440,96,131.8698,37.2395
2021-03-21,8.9,5.8,2021-03-21 11:43:00+00:00,10.8,2021-03-21 01:09:00+00:00,1.0,,,19.1,2021-03-21 14:49:00+00:00,4.3,259.8,1440,96,131.8698,37.2395
2021-03-22,7.0,3.8,2021-03-22 00:40:00+00:00,7.8,2021-03-21 15:01:00+00:00,0.0,,,24.3,2021-03-21 16:34:00+00:00,5.2,337.7,1440,96,131.8698,37.2395
2021-03-23,10.9,7.6,2021-03-22 15:01:00+00:00,12.3,2021-03-23 00:07:00+00:00,0.0,,,16.3,2021-03-23 14:00:00+00:00,6.6,212.0,1440,96,131.8698,37.2395
2021-03-24,12.1,11.2,2021-03-23 21:31:00+00:00,12.8,2021-03-24 03:59:00+00:00,0.0,,,16.2,2021-03-24 11:20:00+00:00,8.4,214.4,1440,96,131.8698,37.2395
2021-03-25,12.3,10.5,2021-03-25 10:29:00+00:00,14.9,2021-03-24 23:24:00+00:00,0.0,,,13.7,2021-03-24 16:19:00+00:00,4.0,213.0,1438,96,131.8698,37.2395
2021-03-26,11.7,9.8,2021-03-26 09:59:00+00:00,15.5,2021-03-26 03:35:00+00:00,0.0,,,15.4,2021-03-25 17:12:00+00:00,3.3,237.5,1439,96,131.8698,37.2395
2021-03-27,11.1,10.0,2021-03-26 15:01:00+00:00,12.8,2021-03-27 13:31:00+00:00,0.0,,,14.2,2021-03-27 12:17:00+00:00,6.9,133.1,1440,96,131.8698,37.2395
2021-03-28,12.5,10.9,2021-03-27 19:17:00+00:00,13.9,2021-03-28 01:45:00+00:00,2.0,,,19.5,2021-03-28 01:05:00+00:00,9.1,209.3,1440,96,131.8698,37.2395
2021-03-29,13.0,11.8,2021-03-29 09:20:00+00:00,14.0,2021-03-29 00:50:00+00:00,0.0,,,18.2,2021-03-28 22:20:00+00:00,9.0,244.6,1440,96,131.8698,37.2395
2021-03-30,11.6,10.0,2021-03-30 13:10:00+00:00,13.6,2021-03-30 03:10:00+00:00,0.0,,,13.0,2021-03-29 17:00:00+00:00,2.4,290.5,1439,96,131.8698,37.2395
2021-03-31,11.2,9.3,2021-03-30 19:21:00+00:00,12.2,2021-03-31 01:09:00+00:00,0.0,,,7.1,2021-03-31 10:05:00+00:00,2.5,109.2,1440,96,131.8698,37.2395
2021-04-01,11.3,10.8,2021-04-01 14:58:00+00:00,12.0,2021-04-01 01:08:00+00:00,0.0,,,11.0,2021-04-01 11:43:00+00:00,3.5,53.7,1440,96,131.8698,37.2395
2021-04-02,11.4,10.7,2021-04-01 15:58:00+00:00,12.5,2021-04-02 14:52:00+00:00,0.0,,,10.9,2021-04-01 21:17:00+00:00,4.1,109.6,1440,96,131.8698,37.2395
2021-04-03,14.4,12.4,2021-04-02 15:11:00+00:00,18.9,2021-04-03 00:22:00+00:00,8.5,,,8.9,2021-04-02 15:49:00+00:00,2.5,135.1,1440,96,131.8698,37.2395
2021-04-04,9.1,7.3,2021-04-04 14:15:00+00:00,13.4,2021-04-03 18:10:00+00:00,27.0,,,12.5,2021-04-03 21:52:00+00:00,3.4,232.4,1440,96,131.8698,37.2395
2021-04-05,9.8,6.5,2021-04-04 17:30:00+00:00,13.2,2021-04-05 05:05:00+00:00,0.0,,,8.7,2021-04-04 19:17:00+00:00,1.9,232.1,1440,96,131.8698,37.2395
2021-04-06,10.4,9.0,2021-04-05 20:17:00+00:00,11.7,2021-04-06 00:47:00+00:00,0.0,,,8.9,2021-04-06 14:39:00+00:00,1.8,209.3,1440,96,131.8698,37.2395
2021-04-07,12.5,11.0,2021-04-06 15:01:00+00:00,15.6,2021-04-07 04:44:00+00:00,0.0,,,14.1,2021-04-06 22:58:00+00:00,3.3,260.5,1440,96,131.8698,37.2395
2021-04-08,10.1,9.0,2021-04-08 14:27:00+00:00,12.0,2021-04-07 22:06:00+00:00,0.0,,,17.7,2021-04-07 22:35:00+00:00,2.8,58.4,1440,96,131.8698,37.2395
2021-04-09,8.1,6.4,2021-04-09 13:20:00+00:00,10.5,2021-04-09 05:46:00+00:00,0.0,,,12.9,2021-04-08 21:58:00+00:00,1.7,58.6,1440,96,131.8698,37.2395
2021-04-10,8.5,6.4,2021-04-09 15:23:00+00:00,9.6,2021-04-10 01:55:00+00:00,0.0,,,9.5,2021-04-10 13:48:00+00:00,2.0,126.8,1440,96,131.8698,37.2395
2021-04-11,10.8,9.1,2021-04-10 15:01:00+00:00,11.5,2021-04-11 02:00:00+00:00,0.0,,,11.1,2021-04-11 14:24:00+00:00,3.6,128.4,1440,96,131.8698,37.2395
2021-04-12,12.3,11.2,2021-04-11 17:00:00+00:00,13.6,2021-04-12 05:54:00+00:00,1.0,,,12.6,2021-04-12 11:34:00+00:00,4.6,128.3,1440,96,131.8698,37.2395
2021-04-13,12.9,9.9,2021-04-13 13:01:00+00:00,15.6,2021-04-13 06:15:00+00:00,1.0,,,22.2,2021-04-13 00:00:00+00:00,6.6,213.2,1440,96,131.8698,37.2395
2021-04-14,9.0,8.1,2021-04-14 01:23:00+00:00,11.2,2021-04-14 04:53:00+00:00,0.0,,,12.9,2021-04-14 00:43:00+00:00,2.6,46.5,1440,96,131.8698,37.2395
2021-04-15,11.0,9.7,2021-04-14 15:01:00+00:00,11.6,2021-04-15 04:46:00+00:00,0.0,,,11.1,2021-04-15 11:30:00+00:00,3.7,132.6,1440,96,131.8698,37.2395
2021-04-16,13.1,10.9,2021-04-15 15:07:00+00:00,14.4,2021-04-16 05:07:00+00:00,0.0,,,16.2,2021-04-16 07:56:00+00:00,5.9,211.5,1440,96,131.8698,37.2395
2021-04-17,12.1,7.6,2021-04-17 10:59:00+00:00,14.1,2021-04-16 22:18:00+00:00,3.0,,,18.9,2021-04-17 10:44:00+00:00,3.8,206.2,1440,96,131.8698,37.2395
2021-04-18,10.4,7.9,2021-04-17 20:33:00+00:00,12.3,2021-04-18 02:30:00+00:00,1.5,,,17.4,2021-04-17 17:42:00+00:00,5.3,281.9,1440,96,131.8698,37.2395
2021-04-19,13.1,10.7,2021-04-18 15:01:00+00:00,14.7,2021-04-19 01:35:00+00:00,0.0,,,16.5,2021-04-19 13:04:00+00:00,7.8,213.2,1440,96,131.8698,37.2395
2021-04-20,14.2,12.1,2021-04-20 10:05:00+00:00,18.1,2021-04-19 23:12:00+00:00,0.0,,,15.6,2021-04-19 22:02:00+00:00,3.7,224.8,1440,96,131.8698,37.2395
2021-04-21,13.8,12.4,2021-04-20 15:01:00+00:00,16.5,2021-04-21 04:57:00+00:00,0.0,,,7.2,2021-04-21 14:39:00+00:00,2.5,134.3,1440,96,131.8698,37.2395
2021-04-22,14.4,13.3,2021-04-21 18:21:00+00:00,15.5,2021-04-21 21:44:00+00:00,0.0,,,8.6,2021-04-22 14:06:00+00:00,4.2,109.0,1438,96,131.8698,37.2395
2021-04-23,12.8,12.1,2021-04-23 14:08:00+00:00,13.8,2021-04-22 15:56:00+00:00,0.0,,,11.4,2021-04-23 10:14:00+00:00,4.1,42.5,1375,96,131.8698,37.2395
2021-04-24,13.1,11.8,2021-04-23 19:15:00+00:00,15.7,2021-04-24 04:19:00+00:00,0.0,,,7.0,2021-04-23 15:46:00+00:00,1.3,114.3,1440,96,131.8698,37.2395
2021-04-25,12.4,11.1,2021-04-24 23:13:00+00:00,14.4,2021-04-25 07:02:00+00:00,0.0,,,8.2,2021-04-25 01:29:00+00:00,2.2,227.1,1440,96,131.8698,37.2395
2021-04-26,11.9,10.6,2021-04-25 19:46:00+00:00,13.5,2021-04-25 23:56:00+00:00,0.0,,,8.5,2021-04-26 13:19:00+00:00,1.8,130.3,1439,96,131.8698,37.2395
2021-04-27,13.9,11.1,2021-04-26 18:40:00+00:00,15.7,2021-04-27 05:34:00+00:00,0.0,,,17.7,2021-04-27 14:49:00+00:00,3.8,211.5,1440,96,131.8698,37.2395
2021-04-28,15.5,14.6,2021-04-28 14:30:00+00:00,17.2,2021-04-28 05:53:00+00:00,0.0,,,16.4,2021-04-27 20:18:00+00:00,7.0,217.6,1440,96,131.8698,37.2395
2021-04-29,13.5,9.8,2021-04-29 10:39:00+00:00,15.3,2021-04-28 17:34:00+00:00,4.5,,,14.6,2021-04-29 10:21:00+00:00,2.0,333.7,1440,96,131.8698,37.2395
2021-04-30,13.1,11.4,2021-04-30 02:48:00+00:00,15.9,2021-04-30 00:07:00+00:00,1.0,,,29.5,2021-04-30 02:47:00+00:00,8.2,218.8,1440,96,131.8698,37.2395
2021-05-01,11.2,9.8,2021-05-01 02:32:00+00:00,12.9,2021-04-30 20:40:00+00:00,7.0,,,17.7,2021-05-01 05:17:00+00:00,3.5,230.5,1440,96,131.8698,37.2395
2021-05-02,11.5,9.9,2021-05-01 19:21:00+00:00,12.5,2021-05-02 03:13:00+00:00,3.0,,,12.9,2021-05-02 04:23:00+00:00,3.7,344.5,1440,96,131.8698,37.2395
2021-05-03,14.9,12.2,2021-05-02 15:02:00+00:00,16.8,2021-05-03 04:43:00+00:00,0.0,,,14.4,2021-05-03 14:43:00+00:00,7.1,214.2,1440,96,131.8698,37.2395
2021-05-04,15.8,14.5,2021-05-04 13:24:00+00:00,16.9,2021-05-04 08:24:00+00:00,1.0,,,20.8,2021-05-04 08:47:00+00:00,9.1,209.7,1440,96,131.8698,37.2395
2021-05-05,15.5,13.4,2021-05-04 22:46:00+00:00,16.8,2021-05-05 05:15:00+00:00,0.5,,,22.2,2021-05-04 21:51:00+00:00,7.7,213.1,1440,96,131.8698,37.2395
2021-05-06,15.3,14.0,2021-05-05 20:11:00+00:00,17.4,2021-05-06 01:29:00+00:00,0.0,,,15.8,2021-05-05 15:26:00+00:00,3.8,273.1,1440,96,131.8698,37.2395
2021-05-07,15.9,14.7,2021-05-06 15:40:00+00:00,16.8,2021-05-07 03:30:00+00:00,0.0,,,22.1,2021-05-07 08:11:00+00:00,8.8,211.4,1440,96,131.8698,37.2395
2021-05-08,15.5,14.2,2021-05-07 20:24:00+00:00,16.6,2021-05-08 02:30:00+00:00,0.0,,,19.3,2021-05-08 14:49:00+00:00,7.8,218.6,1440,96,131.8698,37.2395
2021-05-09,15.9,14.7,2021-05-09 14:49:00+00:00,17.3,2021-05-09 04:54:00+00:00,0.0,,,18.6,2021-05-08 15:26:00+00:00,7.1,233.8,1439,96,131.8698,37.2395
2021-05-10,14.7,13.1,2021-05-10 07:09:00+00:00,16.7,2021-05-09 21:02:00+00:00,0.0,,,13.1,2021-05-10 04:09:00+00:00,3.9,219.7,1440,96,131.8698,37.2395
2021-05-11,14.7,13.0,2021-05-10 17:17:00+00:00,16.4,2021-05-11 02:33:00+00:00,0.0,,,7.3,2021-05-11 14:42:00+00:00,2.1,111.7,1436,96,131.8698,37.2395
2021-05-12,15.2,14.3,2021-05-11 16:18:00+00:00,16.6,2021-05-12 14:58:00+00:00,0.0,,,12.1,2021-05-11 22:59:00+00:00,5.7,107.0,1440,96,131.8698,37.2395
2021-05-13,17.6,15.6,2021-05-12 20:06:00+00:00,20.2,2021-05-13 06:28:00+00:00,0.0,,,6.0,2021-05-12 17:00:00+00:00,1.4,129.8,1440,96,131.8698,37.2395
2021-05-14,17.0,16.2,2021-05-13 20:36:00+00:00,17.9,2021-05-14 03:13:00+00:00,0.0,,,6.4,2021-05-14 12:46:00+00:00,2.4,108.7,1440,96,131.8698,37.2395
