dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2017-01-01,4.4,1.0,2016-12-31 21:37:00+00:00,7.8,2017-01-01 07:14:00+00:00,0.0,,,3.5,,1.4,160.3,1440,418,126.939,37.5249
2017-01-02,6.4,3.0,2017-01-02 14:58:00+00:00,11.0,2017-01-02 04:32:00+00:00,0.0,,,7.4,,2.0,329.1,1438,418,126.939,37.5249
2017-01-03,4.0,0.3,2017-01-02 20:08:00+00:00,8.0,2017-01-03 06:32:00+00:00,0.0,,,6.8,,1.3,247.5,1440,418,126.939,37.5249
2017-01-04,5.3,2.9,2017-01-04 14:52:00+00:00,8.1,2017-01-04 05:41:00+00:00,0.0,,,5.4,,1.8,357.2,1440,418,126.939,37.5249
2017-01-05,5.4,1.0,2017-01-04 19:49:00+00:00,8.2,2017-01-05 07:24:00+00:00,0.0,,,8.0,,2.5,109.7,1390,418,126.939,37.5249
2017-01-06,6.4,4.2,2017-01-06 14:59:00+00:00,9.9,2017-01-06 06:55:00+00:00,0.0,,,5.9,,1.9,123.8,1440,418,126.939,37.5249
2017-01-07,5.9,2.3,2017-01-06 18:49:00+00:00,9.9,2017-01-07 04:29:00+00:00,0.0,,,4.4,,1.2,157.5,1440,418,126.939,37.5249
2017-01-08,7.4,5.3,2017-01-08 14:08:00+00:00,10.8,2017-01-08 03:39:00+00:00,0.0,,,7.5,,2.3,348.8,1440,418,126.939,37.5249
2017-01-09,2.8,-1.2,2017-01-09 14:47:00+00:00,5.3,2017-01-08 15:01:00+00:00,0.0,,,9.0,,3.6,337.5,1440,418,126.939,37.5249
2017-01-10,-1.8,-5.2,2017-01-10 13:52:00+00:00,1.4,2017-01-10 05:08:00+00:00,0.0,,,9.4,,3.7,14.1,1440,418,126.939,37.5249
2017-01-11,-1.8,-6.6,2017-01-10 22:39:00+00:00,1.6,2017-01-11 04:57:00+00:00,0.0,,,8.2,,2.4,14.1,1440,418,126.939,37.5249
2017-01-12,-0.5,-4.0,2017-01-12 13:58:00+00:00,1.4,2017-01-11 20:03:00+00:00,0.0,,,9.3,,3.4,5.6,1439,418,126.939,37.5249
2017-01-13,-4.6,-6.6,2017-01-13 01:41:00+00:00,-1.0,2017-01-13 07:19:00+00:00,0.0,,,12.3,,3.3,337.5,1440,418,126.939,37.5249
2017-01-14,-6.7,-8.8,2017-01-13 23:57:00+00:00,-4.8,2017-01-14 06:02:00+00:00,0.0,,,11.1,,4.9,323.4,1440,418,126.939,37.5249
2017-01-15,-4.9,-8.9,2017-01-14 22:56:00+00:00,-1.1,2017-01-15 07:28:00+00:00,0.0,,,6.5,,2.5,337.5,1439,418,126.939,37.5249
2017-01-16,-2.1,-6.5,2017-01-15 22:04:00+00:00,2.5,2017-01-16 07:03:00+00:00,0.0,,,4.5,,1.5,340.3,1438,418,126.939,37.5249
2017-01-17,-0.1,-3.5,2017-01-16 22:47:00+00:00,3.0,2017-01-17 05:25:00+00:00,0.0,,,4.0,,1.5,2.8,1440,418,126.939,37.5249
2017-01-18,1.2,-0.8,2017-01-17 21:06:00+00:00,3.5,2017-01-18 06:57:00+00:00,0.0,,,4.4,,1.5,329.1,1438,418,126.939,37.5249
2017-01-19,0.0,-3.1,2017-01-18 21:35:00+00:00,3.9,2017-01-19 06:35:00+00:00,0.0,,,6.5,,1.7,351.6,1439,418,126.939,37.5249
2017-01-20,-3.3,-5.8,2017-01-20 14:30:00+00:00,1.0,2017-01-19 16:50:00+00:00,2.0,,,11.5,,3.7,340.3,1440,418,126.939,37.5249
2017-01-21,-3.2,-6.8,2017-01-20 19:01:00+00:00,0.0,2017-01-21 14:08:00+00:00,1.0,,,8.0,,1.6,340.3,1440,418,126.939,37.5249
2017-01-22,-6.9,-8.8,2017-01-22 14:41:00+00:00,-2.0,2017-01-21 15:08:00+00:00,0.0,,,10.8,,4.6,334.7,1440,418,126.939,37.5249
2017-01-23,-7.5,-10.4,2017-01-22 23:01:00+00:00,-4.5,2017-01-23 07:46:00+00:00,0.0,,,8.6,,3.1,348.8,1440,418,126.939,37.5249
2017-01-24,-5.4,-8.9,2017-01-23 20:22:00+00:00,-2.1,2017-01-24 07:43:00+00:00,0.0,,,6.2,,2.2,5.6,1440,418,126.939,37.5249
2017-01-25,-3.5,-8.1,2017-01-24 21:05:00+00:00,-0.1,2017-01-25 07:18:00+00:00,0.0,,,5.4,,1.9,334.7,1440,418,126.939,37.5249
2017-01-26,0.4,-4.7,2017-01-25 22:11:00+00:00,4.8,2017-01-26 14:49:00+00:00,0.0,,,9.4,,1.9,247.5,1440,418,126.939,37.5249
2017-01-27,-1.5,-3.8,2017-01-27 14:53:00+00:00,4.5,2017-01-26 15:01:00+00:00,5.0,,,9.1,,3.5,343.1,1440,418,126.939,37.5249
2017-01-28,-0.3,-5.3,2017-01-27 17:33:00+00:00,4.6,2017-01-28 07:56:00+00:00,0.0,,,4.6,,1.4,326.3,1440,418,126.939,37.5249
2017-01-29,1.5,0.2,2017-01-29 12:46:00+00:00,3.0,2017-01-28 15:01:00+00:00,4.0,,,6.2,,1.8,348.8,1440,418,126.939,37.5249
2017-01-30,-3.9,-6.0,2017-01-30 14:47:00+00:00,0.5,2017-01-29 15:41:00+00:00,0.0,,,9.3,,3.2,5.6,1440,418,126.939,37.5249
2017-01-31,-4.2,-7.4,2017-01-30 20:52:00+00:00,-0.9,2017-01-31 06:48:00+00:00,0.0,,,5.2,,2.2,354.4,1440,418,126.939,37.5249
2017-02-01,-2.5,-5.8,2017-02-01 14:56:00+00:00,0.0,2017-02-01 04:46:00+00:00,0.0,,,9.4,,2.9,351.6,1440,418,126.939,37.5249
2017-02-02,-1.2,-7.1,2017-02-01 20:40:00+00:00,3.7,2017-02-02 06:43:00+00:00,0.0,,,7.3,,2.2,354.4,1440,418,126.939,37.5249
2017-02-03,2.8,-0.7,2017-02-02 22:33:00+00:00,6.1,2017-02-03 07:13:00+00:00,0.0,,,6.0,,1.6,312.2,1439,418,126.939,37.5249
2017-02-04,2.8,0.1,2017-02-03 21:48:00+00:00,4.5,2017-02-04 10:24:00+00:00,0.0,,,4.5,,1.5,171.6,1438,418,126.939,37.5249
2017-02-05,2.5,0.6,2017-02-05 14:47:00+00:00,4.0,2017-02-04 15:01:00+00:00,0.5,,,7.7,,2.0,329.1,1439,418,126.939,37.5249
